frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.3877921097064,0.018361910113922637,0.0023964819038469285,0.015965428210075707
1493.5199496939636,0.01933823211464946,0.0016274106044931469,0.017710821510156315
1496.0518263241825,0.00611078133976919,0.0008264901556886107,0.00528429118408058
1501.5701550138238,0.006138958615126757,0.002137076490237574,0.004001882124889183
1504.8503978928788,0.006715939702166295,0.0008852580044807353,0.00583068169768556
1505.5070921282884,0.0026795845795695872,0.0004965300307187384,0.0021830545488508487
1517.1979514949323,0.014632338643313147,1.1605214729779647e-05,0.014620733428583367
2387.423698234191,2.7065603676907335,1.507809740587174,1.1987506271035597
3004.256979040988,0.48506063064787364,0.4478492769476569,0.03721135370021673
3021.925307409843,0.09775262092006598,0.09266772454158796,0.005084896378478013
3023.7982320009296,0.11713788156112634,0.11623729880546428,0.0009005827556620541
3025.2531100928813,0.09771301190752996,0.09588199426631697,0.0018310176412129943
3025.9389547394626,2.7657657921635472,2.695996416893808,0.0697693752697394
3032.371842829465,0.01951774333599876,0.016716522584677457,0.0028012207513213026
3035.37263361276,0.646367034187268,0.5729995700459978,0.07336746414127021
3035.614937660253,0.29607250574707517,3.6240697062894525e-07,0.2960721433401045
3038.79876567152,0.0015273156791333572,0.0007389831717011593,0.0007883325074321979
3045.193760138292,1.0415990628146188,2.1882742248465004e-05,1.0415771800723703
3048.2169108031144,0.0418656438465923,0.00037243831142961056,0.04149320553516268
3048.555504113502,0.01838932726479539,0.0010531516528090674,0.017336175611986325
3049.6741887470953,0.8327506813607272,0.7812675326477115,0.05148314871301558
3051.5023994996814,2.389325458651801,2.3527174897718934,0.03660796887990727
3053.8439693189084,0.20884476022964893,0.00033148701735324573,0.20851327321229568
3057.556180253637,0.36965901207707297,0.341538352711661,0.02812065936541197
3059.141036258737,0.01922545740248683,0.007669177671831683,0.011556279730655147
3059.614909751866,0.08787892736333973,0.0004786902016813104,0.08740023716165841
3063.6773872048084,0.5973254429800728,0.00010483525387812243,0.5972206077261947
3063.785199549212,0.00416722121838444,1.3733608883045541e-06,0.004165847857496136
3075.5007931734044,0.1698165249326583,4.0920739256419285e-06,0.16981243285873265
3079.3176392983232,0.15270461696087267,2.8016196211302703e-05,0.15267660076466139
3080.389913231564,0.15152751051100705,1.1017989141392652e-05,0.15151649252186566
3087.6253541646297,0.018743896225052695,6.29042119847569e-07,0.018743267182932847
3102.5661290428147,0.049051792699118836,0.00038300061699547813,0.04866879208212336
3103.791167561047,0.0513457029703442,5.877299978063688e-06,0.051339825670366136
3104.601736546468,0.012006321902498574,0.00044268841780520867,0.011563633484693366
3116.208459748853,0.13229906616611023,0.00012871855016964714,0.13217034761594057
3123.608851536198,0.42437126310862955,0.06274580130783751,0.361625461800792
3879.424317335754,0.5575840719383134,0.35618148689296936,0.20140258504534397
