frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
986.2077903988115,8.361115306767172e-05,3.702858850903042e-10,8.361078278178664e-05
997.7703330995148,0.0056345466723011235,0.004142441933221833,0.0014921047390792903
1004.420964614439,0.001454714648341978,0.0010921377466861521,0.0003625769016558259
1009.7902582071895,0.002714391519745919,0.0015198433271591573,0.0011945481925867616
1018.1680276145335,6.24096361235898e-05,6.984704949533224e-10,6.240893765309485e-05
1025.9307716937171,0.0017700057037028628,0.0006033261910747925,0.0011666795126280703
1030.178360709201,0.0068439856657108245,0.005348387140592253,0.0014955985251185718
1045.6196084263186,6.414862302804479e-05,5.53662312347073e-09,6.414308640492132e-05
1046.6620350525652,0.0010697945631660774,0.00020059505879449567,0.0008691995043715818
1059.3462602905088,0.008666813174552609,0.003239594209886858,0.005427218964665751
1064.6949810827425,0.010570173858291832,0.006499889137491679,0.004070284720800154
1065.3908270256304,1.5823192949317718e-05,2.4439620780309486e-07,1.5578796741514624e-05
1077.1493296496355,0.0025601193573619348,0.0009788740969568345,0.0015812452604051005
1082.725904218604,0.019125578560359797,1.6903838645379356e-05,0.019108674721714417
1087.0878382304388,0.04368758251665972,0.0032019785490164485,0.040485603967643266
1088.3347891903327,0.1251098770384959,3.815850501104839e-07,0.1251094954534458
1090.4582477817323,0.0037586380752654453,0.0009287414557142094,0.002829896619551236
1091.014022055421,0.0018206180881044582,0.00034582892613793865,0.0014747891619665196
1092.68309599571,0.0031505628776601355,1.6141779308189066e-05,0.0031344210983519465
1094.0668366439281,0.0008269427474247622,0.00022650961108962815,0.000600433136335134
1102.6553885512817,0.004403361461024345,0.003262408396449931,0.0011409530645744143
1132.716808625968,0.10513683128680462,0.05171650246916642,0.0534203288176382
1157.8855328665127,0.32430852261364407,0.18462762939962,0.1396808932140241
1187.3445466011176,0.005369880857398374,1.6317953229374614e-09,0.005369879225603051
1204.0605556998514,0.016813637635793143,2.7345170410570142e-09,0.016813634901276103
1207.8925494194893,0.010803063831250405,0.005534201538707938,0.005268862292542467
1216.4201296484,0.0018737968946770215,1.3888829025387944e-10,0.0018737967557887314
1224.2216899453333,0.003447954577323165,0.0012790747697951402,0.0021688798075280248
1233.3304559442222,0.0009188930216256606,5.311259691546587e-11,0.0009188929685130637
1241.9991753065376,0.0025898445172538535,0.00077501176358348,0.0018148327536703732
1251.3966490483235,0.001222177862470422,1.9164980925941897e-11,0.001222177843305441
1259.0721200999735,0.0009428348907840041,0.00018917463856675022,0.0007536602522172539
1269.3399385789473,0.00027802290103694455,3.98788597117364e-13,0.00027802290063815596
1275.7866614189277,0.0007442229244318676,2.0460108956295792e-05,0.0007237628154755718
1286.163228919066,0.001652055174999434,6.303138269075682e-12,0.0016520551686962956
1292.5984178284903,0.00013149148535151385,6.409789159473504e-06,0.00012508169619204035
1300.8689704234466,0.0004668046384543018,1.2085521412325078e-11,0.00046680462636878044
1310.4357862740583,0.0002499049169029109,0.00013716120400804295,0.00011274371289486799
1312.389148809613,0.014836850077960102,2.962845689757724e-10,0.014836849781675533
1319.0801991393494,0.030511880521844198,3.5482764783532456e-10,0.03051188016701655
1323.6109218242736,0.2091829261702931,3.1623289448287354e-10,0.2091829258540602
1325.5022615487526,0.003299439227836636,8.252001333586441e-10,0.0032994384026365027
1327.5046174383522,0.00031046661261918993,3.810552973262611e-12,0.000310466608808637
1329.5543436730604,0.0002084918802891508,8.779766872590493e-07,0.00020761390360189176
1331.9400743354477,0.008460283798384963,7.467013850656172e-10,0.008460283051683578
1332.1116024570388,0.005264240483799364,3.191420229704265e-11,0.005264240451885162
1336.0343161100654,0.00037923797942710337,8.55204136730772e-10,0.00037923712422296664
1336.6652391098621,0.0013011386077376305,8.889233119954345e-11,0.0013011385188452993
1338.4557251657013,0.001358868208969515,4.402441917921419e-10,0.0013588677687253231
1338.97134162049,0.0008856189973508251,9.932231089083369e-10,0.0008856180041277162
1349.1152707330739,0.0003027026406915963,0.0002593780562573442,4.3324584434252086e-05
1367.8841325070812,0.0005382501503179047,1.3425839355164663e-05,0.0005248243109627401
1384.6394291423528,0.00017570594510149708,6.763376526127073e-05,0.00010807217984022636
1398.5409159145963,0.0009135025807822257,9.954111926106651e-06,0.000903548468856119
1409.001058803635,0.00021425625263903268,4.665189247689445e-05,0.00016760436016213822
1412.7266481260294,0.0011172249261540619,0.000687930191579926,0.00042929473457413577
1416.667921877491,0.0035449192308925617,6.061283894071322e-05,0.0034843063919518485
1419.88774651429,0.016823149638864568,1.8318463398631057e-06,0.016821317792524704
1420.54857302193,0.0004113718835193572,1.0800923833473974e-05,0.0004005709596858832
1421.4167241982727,1.6266733760372327e-05,1.006180663799188e-05,6.204927122380447e-06
1422.0771827948652,0.0022192230219849032,3.634934394697211e-06,0.002215588087590206
1455.0809362022173,0.002892675594292163,0.0002491085084624774,0.0026435670858296857
1479.8869825900554,0.0010843891877328976,7.803245723187607e-07,0.0010836088631605788
1479.935790655934,1.0909301914441569e-05,6.729884149612948e-07,1.0236313499480275e-05
1480.9611193606615,0.0002231610011588954,2.0355422966908365e-05,0.00020280557819198704
1481.202409969087,0.001318634347508686,1.341973044915446e-05,0.0013052146170595316
1482.5572628413483,0.012960635004506046,1.833927223762983e-05,0.012942295732268417
1483.0259202533712,5.562932781661246e-05,1.8176977920466814e-05,3.745234989614564e-05
1484.3353265304102,0.00028441934471544873,0.00018400940152081465,0.0001004099431946341
1484.9440241143495,0.2200034556803116,0.020146514720880828,0.19985694095943077
1485.902491365267,0.1734819778413714,0.011190684860198329,0.16229129298117306
1487.938362666604,0.0004107549956169627,0.00018683324231805401,0.0002239217532989087
1490.394326583251,0.023053108651979508,0.0009843178034949953,0.022068790848484513
1493.1106306620425,0.00035476107083621275,0.00015326908338623348,0.00020149198744997925
1493.7385150577666,0.02705045541789899,6.151685694466823e-11,0.027050455356382133
1495.9189199451478,0.009255164508857423,0.0002075178687145758,0.009047646640142848
1498.6962740584408,0.00031177830297651375,9.705723516376258e-05,0.00021472106781275115
1501.311173942184,0.003949640995400541,5.9625945644928915e-06,0.003943678400836048
1503.6682675164452,0.00029777098112518364,5.109449956684411e-05,0.0002466764815583395
1505.4796957445155,0.001965978914767538,9.850288294313615e-06,0.001956128626473224
1506.4776917140139,0.0006201493159151205,2.144680160141775e-05,0.0005987025143137027
1517.1687230636999,0.01460762012469001,1.2911986712365172e-05,0.014594708137977645
3004.3021145248913,0.4820059253583279,0.44496182895238645,0.03704409640594146
3021.1163101726142,0.01629952102400805,0.014814549499752297,0.0014849715242557541
3021.1906168671694,0.002863460072845491,0.0026818636565615708,0.00018159641628392008
3021.9431117131276,0.04443239560409843,0.03931200602446013,0.0051203895796383
3022.048049055705,0.016227398303418024,0.01543528581832644,0.000792112485091585
3022.905880153111,0.06189617778032905,0.05794663280003929,0.0039495449802897575
3023.593823271238,0.02171904328271085,0.020930243839725752,0.0007887994429850983
3024.026996299451,0.17170618907704807,0.1524977188034508,0.01920847027359726
3024.8715077542192,1.632038465904118,1.6143033720436362,0.017735093860481877
3025.72114123207,5.690355355988167,5.577225533668123,0.11312982232004402
3026.2176806542634,0.0008535061921169858,6.630518090278947e-07,0.0008528431403079579
3029.126163441938,0.09439011460773018,0.08664609430728479,0.007744020300445392
3032.143961016759,0.024964607379916237,0.022580192243499154,0.0023844151364170838
3035.1321196435692,0.08126064246341078,0.07357728112200469,0.0076833613414060776
3035.6536043290853,0.29389981262946435,7.500417476579931e-09,0.2938998051290469
3037.7687691425785,0.035412298089888244,0.03252718093713427,0.0028851171527539726
3039.737926901756,0.07013640779426729,0.06367137835495842,0.0064650294393088685
3041.150411874402,0.37040865098737885,0.3418249315442433,0.02858371944313555
3042.719144923333,1.9735580214363593,5.389153520734828e-08,1.973557967544824
3043.150289422873,0.03613086250337323,6.592013069633974e-08,0.03613079658324254
3044.016815695236,0.5444423477656258,1.4899158969327337e-08,0.5444423328664668
3045.530780379295,0.035745825917261775,3.2307909891900916e-07,0.03574550283816286
3047.6259091103248,0.2607224287722931,8.148391170503563e-07,0.26072161393317606
3049.8955044597624,0.9165985906685549,0.9092603238468472,0.0073382668217076615
3050.3287583301744,0.01721581897848491,1.7432524684213152e-05,0.017198386453800694
3053.5241225504355,0.11195062357446031,1.1690445968126959e-06,0.1119494545298635
3057.464484667448,0.004592124098895758,0.003425318660190555,0.0011668054387052032
3057.4964853639626,0.3709006336625227,0.3431024868108882,0.027798146851634505
3062.1660842895276,0.053687227927660466,5.742332467264674e-10,0.05368722735342722
3067.2270593461076,0.011653111793707023,1.8882929124846997e-06,0.011651223500794538
3072.2223928032904,0.050224572250428264,3.473539075405521e-07,0.050224224896520724
3076.8606026675316,0.016373221797849703,2.8355900643978025e-10,0.016373221514290697
3081.1264305898662,0.03696293415954344,3.0498082485481174e-09,0.03696293110973519
3084.9513273956986,0.006284236878406336,5.8789604477688636e-08,0.006284178088801858
3088.081348879471,0.01246008244964479,1.5768013440582542e-11,0.012460082433876776
3090.0968990863707,0.0003100605776038595,1.3611502803694218e-09,0.00031005921645357913
3103.7354039590255,0.05689011265454278,5.8435330410797234e-08,0.05689005421921237
3112.87608845972,0.12876843038769045,2.1602907221123218e-07,0.12876821435861824
3120.954410305149,0.40942834538278466,0.06234944525025501,0.3470789001325297
3879.1646178726996,0.5575950634040462,0.35612748236332487,0.20146758104072135
