frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
945.097105215907,0.001068731956066896,3.598232647668645e-06,0.0010651337234192275
951.7451999458309,0.017846898683637855,0.01284672660761413,0.005000172076023723
985.3066887949918,1.4428692578148052e-05,3.2606529275459505e-07,1.4102627285393457e-05
999.1752287903271,0.04662378815202736,0.029397666309733627,0.017226121842293735
1016.2489257051944,0.010672767115476047,0.007261852829971281,0.0034109142855047662
1022.0543657501086,0.00044186622587861845,1.5175530309502587e-05,0.00042669069556911584
1039.9656736138631,0.02046972406613326,0.009347553798560426,0.011122170267572833
1065.3843865255558,0.025602467336696032,0.0057593177464651335,0.0198431495902309
1080.8224561668803,0.030521600924482185,0.015311294040668104,0.01521030688381408
1088.9793358279715,0.01786157778371774,0.0034809797704585727,0.014380598013259168
1091.3051754755584,0.05707005054413884,0.007407664348347969,0.04966238619579087
1093.2860150129482,0.0055206572951351455,1.5467591895309983e-05,0.005505189703239836
1115.0633471680321,0.045188929078856244,0.03506474851289763,0.010124180565958613
1149.2578591787542,0.12975304646100008,0.08155279692895019,0.048200249532049884
1193.0270967596796,0.03457396913003674,0.02419410575304017,0.010379863376996574
1209.905436776167,0.00623120351428168,1.0162609195492739e-06,0.006230187253362131
1228.271271338273,0.03473983743224783,0.015792488461328084,0.01894734897091975
1240.1581733720172,0.001653949699018283,0.001032960662521177,0.0006209890364971061
1245.8816330768104,0.0018716935843859225,3.24183664349365e-07,0.001871369400721573
1265.6801785486405,0.0029481877723769065,0.0009664406289895734,0.001981747143387333
1275.0393182715234,0.27766067626421015,0.15652033662669332,0.12114033963751684
1286.3492704223936,0.00574855194898998,1.6259655926302477e-07,0.005748389352430717
1309.0141816643513,0.02987487582996664,0.013930039184941703,0.015944836645024937
1318.2427211425927,0.00013702856394746908,9.259801638296562e-07,0.0001361025837836394
1321.733814677992,0.09410507867585656,0.06051125684317635,0.03359382183268021
1329.5985588331932,0.09437966177161351,9.695781022473596e-07,0.09437869219351126
1336.4386965043293,5.446527473646174e-05,6.407926928163829e-10,5.4464633943768925e-05
1339.8073559573186,0.00261972198425856,1.0541277366414619e-06,0.0026186678565219184
1355.8411315657859,0.014726985763762527,0.006676841987348033,0.008050143776414493
1377.373490624653,0.4367560409829787,0.2254819556664761,0.2112740853165026
1393.230141693775,0.008831883513166331,0.0013392509340180536,0.007492632579148278
1411.603470403586,0.02682502083168607,0.0009968940240135179,0.02582812680767255
1412.5173165938818,0.007221370705247809,0.0004515861497758289,0.00676978455547198
1415.7987316905048,0.006449548532244622,0.003674892784107261,0.002774655748137361
1420.896035995237,0.0053323071969491225,0.0008973293876082261,0.004434977809340896
1429.6431326937025,0.1741374931553457,0.056836835926563474,0.11730065722878225
1476.764426632868,0.03511096366583342,0.014432840231729504,0.020678123434103912
1481.2031302361195,0.01241454033308772,0.007088845327951577,0.005325695005136143
1482.5121736945348,0.06165865742797809,0.010410806693226481,0.05124785073475161
1485.0945703468456,0.13155659722397925,0.014533373437236667,0.11702322378674258
1489.561156220369,0.0025276179875293086,0.00019977222397347757,0.002327845763555831
1493.8956528665612,0.02695570423489638,5.382913462094679e-08,0.02695565040576176
1496.0381972064856,0.0120252737747691,0.0004828414059064661,0.011542432368862635
1502.3993044816873,0.0006095116238493413,0.00015839220719020167,0.00045111941665913963
1506.2192818960502,0.003502827088920816,5.6991242141029785e-05,0.0034458358467797864
1512.360687838718,0.015497189956378271,0.0008820366720340983,0.014615153284344174
1543.5317096042008,0.1434800673037586,0.04286414071470208,0.10061592658905652
1615.5958112067096,0.25367928805335466,9.827226506312635e-07,0.253678305330704
1664.6377914532416,0.13748720608304604,0.08314108955117507,0.05434611653187097
3024.5051520818606,0.5878506710908455,0.5623818772524121,0.0254687938384335
3026.586026293192,0.49205284793526916,0.48724947985651446,0.004803368078754694
3031.5348012684117,0.9532195816281441,0.9255825699549786,0.027637011673165516
3037.421580664996,0.033856225382249396,0.02794095058553366,0.005915274796715739
3041.8262610619195,0.6955048584745543,0.6656419079109579,0.029862950563596485
3047.00487232459,0.813233399788066,0.00010482478381606785,0.81312857500425
3050.271908592068,0.020246796569464688,0.010292265799487955,0.009954530769976735
3050.6666947599415,1.1136386523119808,1.1040295012763783,0.009609151035602557
3054.6517063655215,0.019602558722857853,3.078911241478537e-05,0.019571769610443067
3065.754112238942,0.26409483942884615,7.722265180245077e-06,0.2640871171636659
3076.2211669801086,0.001940380167116229,7.193329749742267e-07,0.001939660834141255
3085.894079951098,0.10483643154032825,8.303116809894657e-07,0.10483560122864725
3096.821386436037,0.030136306723442443,6.889678560650761e-05,0.030067409937835934
3104.6514943547045,0.35452449277085984,0.33871868622429196,0.015805806546567852
3113.5318172638467,0.1320000128258568,7.4167154127792806e-06,0.13199259611044403
3121.8538606113993,0.4141781959057417,0.06409578524794543,0.3500824106577963
3159.9126504813335,0.08036771520383244,4.310720715261708e-05,0.08032460799667983
3203.6031759825405,0.5914523220629295,0.3083436053651794,0.2831087166977502
3257.2248076849182,0.600640264027789,0.30479140631263174,0.29584885771515734
3698.8758065157285,0.48060615592913325,0.3218657701121728,0.15874038581696046
