frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3043.3052879571173,1.237934725551807,1.4733385084072965e-06,1.2379332522132986
3045.33568688262,0.041140758628152654,2.5244167418735796e-07,0.041140506186478465
3048.7377806428226,0.4129483655599151,2.2237863858177986e-07,0.41294814318127654
3049.88556078746,0.9148946103442295,0.907738180294897,0.00715643004933249
3053.5354122233052,0.03403698828057721,1.6355834460925192e-08,0.034036971924742754
3058.919207798172,0.1833121394555993,2.804561724245904e-07,0.18331185899942687
3063.79189224245,0.4439441625113361,0.43155718057440773,0.012386981936928386
3065.6748660663256,0.0012874195364300572,1.1170121605045177e-06,0.0012863025242695527
3073.19189305879,0.1059636294502136,2.65914830309701e-09,0.1059636267910653
3079.942855238971,0.009862193397673857,1.2722401160478169e-08,0.009862180675272697
3085.9258885090517,0.047684964755742805,7.290234999436207e-10,0.047684964026719304
3090.164683819308,0.0010241153086719237,8.947881421728256e-07,0.0010232205205297508
3107.2452839666857,0.11820557087299065,3.41255512063585e-07,0.11820522961747859
3112.7901410197346,0.12896612852524827,8.688176150466685e-08,0.12896604164348677
3119.1128048310006,0.43781928463482916,0.3897315193803265,0.04808776525450263
3121.1041981325375,0.41087051141692105,0.0636025668137911,0.34726794460312993
3180.0373145320286,0.16118107826688804,2.998072447108404e-09,0.1611810752688156
