frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.7404017967526,0.027045838377173313,3.375346109082959e-13,0.027045838376835777
1495.3909837406982,0.00041423162678867623,0.0001642900305750704,0.00024994159621360583
1498.838420304273,0.007444599960658824,7.094652655264305e-05,0.007373653434106181
1502.0854729419389,0.0003041350219117728,7.983601514469249e-05,0.00022429900676708035
1504.7923221541735,0.0027520913986459295,7.949705751939648e-06,0.00274414169289399
1506.3692843724823,0.0007949798185940941,3.056961635222951e-05,0.0007644102022418646
1517.1720065315294,0.014688985880595544,1.3402652537060701e-05,0.014675583228058484
3004.498556835353,0.48325108505308484,0.4460926243287301,0.03715846072435475
3021.3490110449293,0.027533249972875578,0.024646635198768124,0.0028866147741074557
3021.690809101626,0.0059997626920448065,0.005713699455276225,0.0002860632367685816
3022.508417847258,0.031347622622727445,0.027136431835999175,0.004211190786728266
3023.2032400347907,0.10261043440381885,0.09259754635802946,0.010012888045789398
3024.589124879253,1.0143737241080777,0.9971938856800624,0.017179838428015334
3024.7573260885756,0.00545989116184431,0.0030606597551526694,0.0023992314066916404
3025.8312879355376,4.489153446091855,4.380627108577414,0.1085263375144404
3028.378449975372,0.021131351501387813,0.018777521904123247,0.002353829597264566
3032.383158252311,0.10420299015174164,0.09452231535699405,0.00968067479474758
3035.827426876657,0.2946620800021969,1.4491334260822957e-10,0.29466207985728354
3036.214702068041,0.0427597840794213,0.038927061245279934,0.0038327228341413612
3039.2925700911414,0.12227985682958228,0.11115538114124429,0.011124475688338
3041.193926421318,0.3556032160102999,0.32859958280685103,0.027003633203448906
3042.9735773259135,1.5789520571105093,1.4888449913699284e-09,1.5789520556216643
3043.9090914417084,0.02427367338109129,4.955943957222205e-10,0.024273672885496894
3045.76825604343,0.46887010569157117,5.675966139207333e-11,0.4688701056348115
3048.6461576529814,0.03117074466815283,1.122555754978775e-09,0.031170743545597072
3049.7975192530675,0.9149123113595401,0.9075626370708444,0.007349674288695688
3052.3645201159966,0.17139122806155074,2.6923504794779645e-10,0.1713912277923157
3057.215764987567,0.0004396503198032544,2.3419790667065323e-08,0.00043962690001258733
3057.3587597927253,0.37234923573340273,0.3444713639489982,0.02787787178440454
3063.413801776393,0.06890434339409388,3.641475002186502e-12,0.0689043433904524
3070.0417674418945,0.018425162064272898,6.022214230175103e-12,0.018425162058250684
3076.189763307959,0.06157011494833053,2.2571193150027768e-13,0.06157011494810481
3081.6653150399056,0.014629479974294684,3.066751689764772e-14,0.014629479974264016
3086.4415776029623,0.02487442164933781,2.7957040722516522e-12,0.024874421646542105
3089.7341792606853,0.0008494560993245985,6.207131864771811e-10,0.000849455478611412
3103.6589266633573,0.056063226496026256,1.1088711705429204e-10,0.05606322638513914
3112.759164557003,0.12830947873746515,1.1466998257601419e-10,0.12830947862279515
3120.9367117101456,0.4097631285445911,0.06264891330746308,0.34711421523712804
3879.1813194144534,0.5577309272075467,0.35629420584839144,0.20143672135915527
