frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1502.8062977049854,0.0024302701652616737,7.702968810053728e-06,0.0024225671964516198
1508.3423399952298,0.004487805793453594,2.2974318835547998e-05,0.004464831474618046
3009.8853895293864,0.7579286881599561,0.4839079779561501,0.27402071020380603
3018.3530936708394,0.0020868496422408503,3.5967327690684106e-06,0.002083252909471782
3025.6464332303644,0.6555400485875289,0.5976813006611481,0.05785874792638082
3042.0214099027176,0.00042464736141176575,1.1798309328885106e-05,0.00041284905208288067
3043.36177129596,0.8139793517819941,0.5862964349860635,0.22768291679593056
3049.766618677885,0.3208607160155366,0.3178874226069991,0.002973293408537533
3050.263538624047,0.9152479678477051,0.9065183744203068,0.008729593427398308
3052.1562538600997,1.1642577889567878,1.1461467524566369,0.018111036500150904
3054.7545498694976,0.003208248313712554,1.8266926930412777e-06,0.003206421621019513
3062.216480956699,0.8126495538516579,0.32347245916371087,0.48917709468794707
3086.9311742994873,0.0015560299157254896,2.001470751696756e-05,0.001536015208208522
3089.0597177517557,0.327136851795708,0.024092685353321788,0.30304416644238624
3113.8995633116547,0.08209055328114084,8.760232148357216e-05,0.08200295095965728
3114.4160957460786,0.16090411089911758,0.0020793042682395284,0.15882480663087806
3120.5189521153175,0.131638391626317,0.005446490917837165,0.12619190070847983
3121.602734758207,0.2041446462417683,0.01181776838724522,0.1923268778545231
3122.7312815487376,0.8012864129976371,0.2974553311754488,0.5038310818221884
3137.7786123290402,0.232459533964053,2.6248490773320444e-05,0.23243328547327968
