frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.3886036687884,0.022967091186765376,0.006093477495575957,0.016873613691189417
1090.740055828894,0.047068864031993465,0.004022915542781284,0.043045948489212185
1101.0965713555152,0.016821774134044034,0.00013963364523538014,0.016682140488808655
1125.4109056040745,0.0055214228791269,0.0036031227006618743,0.0019183001784650261
1155.1358924152732,0.12743058754158887,0.07722648633198151,0.050204101209607374
1187.950116614183,0.010182479330751925,0.00022956842703051832,0.009952910903721407
1216.9635375854405,0.003218186324806637,0.00010110509495461003,0.003117081229852027
1238.7976980058536,0.0032933158548831038,0.0009157321942027201,0.0023775836606803836
1258.7666851478284,0.0022848701166479127,0.0002726760472917201,0.002012194069356193
1279.911221652781,0.009910617853233961,0.0003466086867099015,0.00956400916652406
1296.5003720095253,0.0016076675165006562,0.00043785237800789156,0.0011698151384927646
1307.7468463062237,0.003144923125378196,1.93801101078069e-06,0.0031429851143674153
1327.8049199403565,0.06115686458815643,8.148047392924038e-06,0.06114871654076351
1332.5183358722022,0.017205319721971365,1.5151305914031453e-05,0.017190168416057333
1338.5357644410055,0.0019859398178578747,1.896897100665998e-07,0.001985750128147808
1340.3033042572697,0.0011790153829845601,1.0318681964404244e-05,0.0011686967010201559
1373.5582247261618,0.00921862198534833,2.9117042945856387e-06,0.009215710281053745
1385.4568119291996,0.0047313015787975345,0.0005281862233424453,0.004203115355455089
1406.6310570460544,0.005480311244446089,5.710661116782814e-05,0.005423204633278261
1412.408103888325,0.0021325351140388227,0.0011640391932998709,0.0009684959207389518
1414.9217691621839,0.0006256186321606121,5.946949603021452e-06,0.0006196716825575907
1420.5414177459215,0.007223387407246464,1.3474608058695566e-08,0.007223373932638406
1430.8400007240273,0.017970490839798143,0.00027425988490918993,0.017696230954888953
1478.671012855735,0.029785856231971174,0.0012197421890602035,0.02856611404291097
1482.012591610505,0.0017392595733957024,0.00015579548592791002,0.0015834640874677923
1482.9788539030596,0.0968624227547621,0.0030698223158378596,0.09379260043892425
1487.009345504558,0.02941467859996295,0.0010763107903493073,0.028338367809613643
1491.4745284811834,0.011152292767760096,0.00019030013159658003,0.010961992636163516
1493.8332293115268,0.027066560884954738,1.1434020179057647e-06,0.02706541748293683
1494.8568418830068,0.0025155496276153227,0.0004207767666525164,0.002094772860962806
1497.5753465403297,0.016898233422435155,1.364563761881872e-05,0.016884587784816336
1502.303811572128,0.0029301080626999553,5.0986991018253526e-05,0.002879121071681702
1506.1747087003,0.0009165941344946415,1.3642395752649907e-05,0.0009029517387419916
2999.253022780355,0.4285056301059663,0.23798412703655664,0.1905215030694097
3023.0559858219317,0.5611754903000497,0.5293906473158413,0.03178484298420832
3025.4247253636568,0.31876307131130405,0.3098467912591408,0.008916280052163297
3028.2071266768944,1.2043319548150617,1.0941217280736182,0.11021022674144361
3035.273238933504,0.06607224926314106,0.04389841398240445,0.02217383528073661
3041.261921110495,0.48625130842088343,0.44239832945670843,0.043852978964175005
3045.6193971173266,0.7682226521743105,0.0015910952486703816,0.7666315569256401
3049.931745870848,0.8690046017617202,0.8608152628220481,0.00818933893967208
3051.5520138192433,0.11874502428006367,0.05641263056580452,0.062332393714259145
3053.8138045439437,0.949817171580095,0.9349574886572738,0.014859682922821246
3055.4151153778093,0.1977592361516796,0.1894134483440149,0.008345787807664672
3066.4457659625996,0.37361484895415087,0.07875297494698083,0.29486187400717
3077.3686018869876,0.03866903250520058,0.0345984890867055,0.00407054341849508
3086.063362236466,0.10243934647306777,0.009957969137985037,0.09248137733508273
3100.5878415414404,0.053312371098715304,0.0058740843705953685,0.047438286728119936
3112.9462359766508,0.12802481448381786,1.320148808761781e-05,0.12801161299573025
3116.200891905636,0.25273565296144235,2.697385185289785e-05,0.25270867910958944
3121.165786593047,0.40530636907034345,0.06142638942228871,0.3438799796480547
3139.0515496261305,0.17893649182322355,0.015057102379771892,0.16387938944345165
3865.0361613870195,0.4722182787376361,0.30157698539604416,0.17064129334159195
