frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
813.2674922385967,0.01084717163306978,3.5071123153225334e-06,0.010843664520754458
838.339052484318,0.0014055826184272435,7.420106721570931e-06,0.0013981625117056725
875.214903533005,0.03277312625251669,0.02940140126578275,0.0033717249867339346
880.5395722519246,0.01754991071949641,0.007511018354462796,0.010038892365033612
912.490442159438,0.013270623160322927,0.010195519084859448,0.00307510407546348
957.4043906467477,0.01499117300467105,0.005501474206774805,0.009489698797896245
967.2383271820511,0.00873423346060424,0.0026055873004053208,0.00612864616019892
974.4835368115673,0.010218595216200856,0.002571588915664708,0.007647006300536148
993.7070709458125,0.017413392553936098,0.009966558317007875,0.007446834236928225
1040.8445260090389,0.0021665821459880045,0.00019808648645233042,0.001968495659535674
1063.568127699043,0.028538384983506353,0.0070949000616636875,0.021443484921842667
1081.4822519379218,0.022019938311260763,0.007666091947921291,0.014353846363339473
1099.8334382846563,0.01371779326804024,0.0039061784120777722,0.009811614855962467
1125.1598638881915,0.03208100190307599,0.02740191941120801,0.0046790824918679745
1138.045663954133,0.014628986125144912,0.009804509326040519,0.004824476799104393
1155.144589203809,0.01954171060460715,0.0035353810895439367,0.016006329515063214
1175.2689761571269,0.0035424138435765796,0.0007199641957007371,0.0028224496478758423
1199.4251542098243,0.0032787414463196518,0.0006105213171541867,0.002668220129165465
1208.2932780419353,0.03256733784281494,0.005267744455325402,0.027299593387489537
1239.0762546294325,0.012343597463388544,0.00014701922254840039,0.012196578240840144
1279.305339601397,0.011564484167912024,0.0024328212270393356,0.00913166294087269
1319.085337532167,0.009853695781717053,2.3943157554535334e-05,0.009829752624162517
1325.7974764133878,0.02690809834628291,1.4756684817956486e-06,0.026906622677801115
1326.1862407454098,0.09386630932291798,0.04854243204209763,0.04532387728082035
1336.4196131215288,0.060799782119045076,0.016498064306603222,0.044301717812441854
1344.1838710938423,0.007978059507454978,0.003636482956715348,0.004341576550739631
1386.8606786825587,0.019261464532107683,0.0008462252042977404,0.018415239327809942
1402.9723285783798,0.001372023515819065,0.0009350779431378719,0.00043694557268119294
1405.804682094616,0.0018717842924577633,0.0006822525761370201,0.0011895317163207431
1428.2507297524687,0.0032150145281142173,0.0005385172910790315,0.0026764972370351857
1436.2382011902826,0.00922175498419588,2.3460226005444715e-05,0.009198294758190435
1455.0343649203687,0.06469497688396653,0.022204600459476757,0.042490376424489766
1478.7230661034582,0.026251702687031038,0.00010856952828904053,0.026143133158741998
1483.4891226763582,0.02660771132861944,0.000374247413340607,0.026233463915278834
1487.2148103828085,0.01876241596694612,0.0024471278270766653,0.016315288139869457
1492.5042130598986,0.04147375650535572,0.0022570842567450167,0.03921667224861071
1497.1283306863058,0.021940425635914782,7.07121674484251e-05,0.02186971346846636
1505.6220607558027,0.002114531228998574,0.0002671963699850188,0.001847334859013555
1525.5023607258797,0.00925824272047312,0.0017610825610909829,0.007497160159382137
1737.3717325186979,0.2398760060443368,0.18590687785629403,0.05396912818804275
1800.3938200272928,0.015974699351976644,0.007820014900939984,0.008154684451036662
1834.154953307154,0.06291257439074993,0.03128429363581749,0.03162828075493245
3063.6572549325597,0.40522919462742113,0.3164362312910091,0.08879296333641198
3071.5389403569498,0.9074131932260914,0.8962559665902795,0.011157226635811899
3072.6161508662894,0.8935766067020857,0.8394749670947859,0.05410163960729984
3089.639084935219,0.4130036887883969,0.37514898868917096,0.037854700099225924
3105.9596248510943,0.5524457843597365,0.4650007793246551,0.08744500503508135
3132.8641519909474,0.33160934026630623,0.08852691149906675,0.24308242876723948
3135.244698652356,0.29908642404793645,0.053204217270492966,0.2458822067774435
3142.294205497207,0.3235896742685139,0.055599871175393195,0.2679898030931207
3144.8634657973726,0.2696304049490403,0.0034071929955104305,0.2662232119535298
3146.356002141561,0.05579978679314171,0.013908489310404974,0.041891297482736733
3147.3697819984054,0.3347709083814738,0.013294733641664572,0.3214761747398092
3154.629214166973,0.482125837816163,0.38667806613247896,0.09544777168368408
3156.916904689281,0.05102784142835196,0.011939258904694756,0.039088582523657205
3168.5223060057956,0.07324581331755751,0.027386438111052576,0.04585937520650494
3169.7764352596187,0.38348722598927776,0.26921722678402477,0.114269999205253
3241.144977277606,0.35213764459379965,0.05081929080747505,0.3013183537863246
