frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1123.5415408309432,0.014849156862365064,0.008857234774913169,0.005991922087451894
1135.2643717312646,0.01142038594928847,0.0016687981396054207,0.00975158780968305
1191.0591081858029,0.011621287558413164,1.2869022270094383e-06,0.011620000656186154
1204.8861464161823,0.0025752457886858327,0.00029294799763992797,0.0022822977910459045
1264.375926601561,0.031224546709536425,0.022522756959763326,0.0087017897497731
1270.9855792150615,0.021844958554308826,0.011248268633970342,0.010596689920338484
1301.3222898915042,0.0018961272983955646,6.108428543485292e-05,0.0018350430129607117
1326.5880073802778,0.07566555853289797,0.05509905400908123,0.020566504523816743
1346.6133868834681,0.002330384063446926,0.00039570244522835153,0.0019346816182185746
1356.4914911561325,0.013664952075508488,0.0025553033055058395,0.011109648770002648
1385.521484889133,0.0037641232149053907,1.41872483208552e-06,0.0037627044900733052
1400.2220733029035,0.009347346192428413,0.002675078728928246,0.006672267463500166
1413.0420739971535,0.007339126981056272,0.0018297316469730479,0.005509395334083225
1413.6370394102448,0.02198146633840878,0.01060280615571697,0.011378660182691807
1414.2001102190954,0.005830305960470369,0.00021055533013024705,0.005619750630340122
1459.698488292464,0.04509710667671316,0.00043382185687380225,0.04466328481983936
1472.8420070162808,0.014995717544770458,0.0001325403565891155,0.014863177188181342
1481.753725467548,0.04889699338742746,0.0026384880679265316,0.046258505319500924
1487.0566363643243,0.011109005972484503,0.00033044331605793664,0.010778562656426566
1487.91604454347,0.0235389764031174,0.0018148874515194176,0.021724088951597983
1489.4037690547584,0.03573511308516067,0.0009377495168555226,0.034797363568305144
1497.3687254081165,0.035215890873219295,0.003519471579196687,0.03169641929402261
1500.8836411690322,0.009661526340425563,0.0018005752604594663,0.007860951079966096
1502.7790279165188,0.003981253996791133,0.0001286451015166746,0.003852608895274458
1521.1606734623228,0.053820894975140594,0.03195744094478924,0.021863454030351358
1543.1722702057878,0.007391728391036468,0.0016919289865147534,0.005699799404521715
1663.01299480481,0.06286268416551202,0.007531912961572289,0.05533077120393974
1687.1562497064238,0.10213278790541334,0.0002060142857378231,0.10192677361967552
1733.7456832386351,0.06914666886382563,0.04838697214475046,0.02075969671907517
3056.89478324033,0.8092617812915035,0.7555030115241405,0.053758769767363025
3058.4152750991952,1.1883703424475156,1.0628766637659477,0.125493678681568
3063.0301504124222,0.6511701609333519,0.6082689779826179,0.042901182950734015
3074.4100718228724,0.24440485169061205,0.026766370865152878,0.21763848082545917
3081.6030318187386,1.051594910226822,0.9514241986731236,0.10017071155369842
3117.752181002414,0.36084759479492845,0.04379607744665604,0.3170515173482724
3120.3719065561086,0.32287775605929425,0.0037677266828923155,0.3191100293764019
3127.3448970986883,0.3051227015295787,0.009605987190353328,0.2955167143392254
3137.2995966145654,0.2358701379566795,0.0345180765023163,0.20135206145436318
3139.17178230538,0.3260803307350464,0.059201411404298715,0.26687891933074764
3142.6328337788877,0.249555330135464,0.0020444427861240964,0.2475108873493399
3150.163062541603,0.05373757968521317,0.012887820568341793,0.04084975911687138
3160.9725000808057,0.12314448392996882,0.07614298329553194,0.04700150063443689
3188.4568165573,0.33443933367517586,0.07885436095542905,0.2555849727197468
3193.672184650222,0.286750865108217,0.1887904136395544,0.09796045146866263
3196.1576992228843,0.24431187096650236,2.058336241023598e-05,0.24429128760409213
3215.0857807164894,1.0428798938451826,0.798613610481485,0.24426628336369766
