frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3064.3390461733165,0.20964568604139988,0.0001725597387145323,0.20947312630268536
3064.535030157066,0.8753435019767224,0.8505971188271302,0.02474638314959217
3078.8224390408277,1.5633941170372097e-07,3.7225456773098295e-09,1.5261686602641114e-07
3090.306659933799,0.04559556958417858,6.130485946559443e-08,0.045595508279319116
3107.704723269409,0.0004976271592438329,1.6097738608933176e-10,0.0004976269982664469
3108.2276951826425,0.22756492991928,2.3209508033879334e-07,0.22756469782419966
3119.4451818901316,0.21437137391955324,0.1905724972030434,0.023798876716509834
3119.505009126256,0.6588460778493148,0.58574741063101,0.0730986672183048
3180.376706841589,0.15120531272509777,2.6291400435912427e-10,0.15120531246218377
3180.4506050782516,0.1707912594174118,1.0923896611103607e-08,0.17079124849351518
