frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3076.2638328106163,0.35654034786529876,0.29001866496361267,0.06652168290168607
3083.33033152655,0.4794588456091861,0.43906346123649487,0.04039538437269125
3096.178545769278,0.06711552521032901,0.008595347541320263,0.05852017766900876
3096.2165344952105,0.05192519347055593,0.03198106613843383,0.0199441273321221
3103.3534943900227,0.1454140709763506,0.0903198512943992,0.05509421968195138
3114.811909373941,0.14016260992754925,0.00633775354214793,0.13382485638540131
3115.31591962852,0.20208745220773472,1.2235574842751534e-05,0.20207521663289196
3116.435697561092,0.1572803374427113,0.0005777649019061467,0.15670257254080516
3120.930736007329,0.017166727928208433,0.0006318490840999462,0.016534878844108487
3124.641012854462,0.4442466780392702,0.0728140525001936,0.3714326255390766
3125.8119387206016,0.3917010514353779,0.06029379294658531,0.3314072584887926
3125.9126770636444,0.438552400165969,0.09316366633665758,0.34538873382931146
3133.473622514346,0.16007732241895636,0.08003080601242199,0.08004651640653437
3135.3296670490413,0.13333199802223242,0.0104536834601483,0.12287831456208412
