frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1195.0652095061503,0.002422612725000531,0.0014999825738727796,0.0009226301511277514
1216.0861349928564,0.028878902940096776,0.01765029327594702,0.011228609664149758
1281.2379897787048,0.03224794655027361,0.02106669107233844,0.011181255477935172
1295.841147555359,0.0328410343431803,0.013824250259575555,0.019016784083604747
1327.0944676389481,0.007956221399312121,0.00023534510830776987,0.007720876291004351
1329.4244881785683,0.014868709007564708,0.0014885034269292111,0.013380205580635497
1330.7297134362518,0.017508688714212246,8.36771409495211e-06,0.017500321000117294
1331.7419900008115,0.01948891535392836,0.004940952317672204,0.014547963036256157
1334.6614957812874,0.012487089017788652,0.0001663027557656062,0.012320786262023046
1389.7849076125642,0.019198009630447876,0.002580697594187832,0.016617312036260046
1394.9319180252874,0.003513186488266755,0.002066901845135148,0.001446284643131607
1397.2631320876606,0.0037051069093649892,0.0001759875632638103,0.003529119346101179
1398.1388158695001,0.005453759417821237,1.252309389881285e-05,0.005441236323922424
1402.1207973101225,0.003979697820188617,6.429163993456778e-06,0.00397326865619516
1425.2174231576093,0.003894648379426838,0.002351802770342714,0.001542845609084124
1425.829849395397,0.004709194121127606,0.004037836801107709,0.0006713573200198967
1429.0837854916103,0.0035080334756456256,0.0025406643579435244,0.0009673691177021011
1436.6976725043414,0.002849112259781559,0.0020685987112230614,0.0007805135485584978
1439.846794709438,0.013124842183062618,0.0006715328260828095,0.01245330935697981
1470.5753099629362,0.01466610937607201,0.00012026680147445103,0.014545842574597559
1478.141902853567,0.03346608987972645,0.0001271237533937602,0.03333896612633269
1478.2921597427403,0.03441074120869603,0.0003214185441956237,0.034089322664500404
1482.0326151350482,0.031224087729446917,3.787364914044089e-05,0.031186214080306477
1484.61161301817,0.033822557634831024,3.1562246900893755e-06,0.033819401410140934
1486.1460466665965,0.020691422736634168,4.1574360328172255e-06,0.02068726530060135
1490.3351486261229,0.02286839341435778,0.0013423873722623705,0.02152600604209541
1492.9474087619528,0.023209289320327314,4.601690959235247e-10,0.023209288860158217
1499.7677425224304,0.0146111972434978,0.0013109864002213748,0.013300210843276424
1500.1237418221983,0.020884173973317217,0.0007004567818786626,0.020183717191438556
1501.882685830938,0.02558038732729153,0.002301315849630723,0.02327907147766081
1502.2431466112466,0.040945609180369574,0.0005371178630604543,0.04040849131730912
1507.9329383023467,0.008599177202630691,4.564395297489188e-05,0.0085535332496558
1515.6892763661194,0.01882131094496548,0.00026349907105135354,0.01855781187391413
1518.4555722064376,0.01873512186103757,0.0022078571815810012,0.01652726467945657
1519.4169474481043,0.0158813774987194,0.0002461486935682418,0.01563522880515116
1523.8848872636393,0.012493333874753718,8.456724772290338e-05,0.012408766627030814
3000.870604522615,0.12115744659817668,0.05804371970322034,0.06311372689495634
3008.900799462911,0.8340610864881175,0.7541476442798947,0.07991344220822288
3061.1294903045978,0.7828867149852369,0.7270020278567879,0.05588468712844894
3064.4444683927586,0.9297145720529403,0.8640930410425429,0.06562153101039742
3066.2593119658095,0.8398112634236601,0.7542856500116687,0.0855256134119914
3068.1666262458857,0.8453171054454093,0.7409458855503571,0.10437121989505213
3071.196598134667,0.10374866779935088,0.04990716829750126,0.05384149950184961
3071.570890690116,0.6478389342348511,0.5744594150783161,0.07337951915653497
3083.2964800674854,0.5594200530946113,0.4908232935736007,0.06859675952101062
3089.191502984772,0.5646761415444219,0.3160579017923001,0.24861823975212183
3094.6794647350107,0.38811202886161983,0.22260987712037142,0.1655021517412484
3098.6077666546316,0.6848263341558842,0.6045529590009318,0.08027337515495246
3105.386863894764,0.6125504009408808,0.48254094577608286,0.13000945516479787
3126.0817340976932,0.32242379938459764,0.04557676577724623,0.2768470336073514
3128.660951299626,0.35289627209656105,0.03574640611411559,0.31714986598244543
3129.3022509333673,0.5127245428684553,0.18837619487825288,0.32434834799020235
3134.1315945297397,0.2527458537345926,0.003012545670804794,0.2497333080637878
3135.626443104606,0.2882001976417944,0.08113527655244827,0.2070649210893461
3135.6944885359803,0.2036764944017291,0.004308526956964582,0.19936796744476454
3136.0232824893124,0.29834149433219626,0.00023897512574413672,0.29810251920645214
3140.320735485182,0.3026907903758026,0.005546457984316403,0.2971443323914862
3142.735775748936,0.22118653327991536,0.012348153311484112,0.20883837996843124
3158.8888895095943,0.06338620702269775,0.017091114062960485,0.04629509295973726
3159.510499935637,0.0420442116989526,0.007680387229272475,0.03436382446968013
3161.2499415058546,0.07431065668657336,0.036928166943396866,0.03738248974317649
3162.652501436137,0.04424627884893378,6.497842235636382e-07,0.04424562906471021
3178.4323919851295,0.12288462983847112,0.0122563007099094,0.11062832912856171
