frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1285.8549501670395,0.00977713939439638,0.007354326384491293,0.0024228130099050883
1298.2085354431354,0.00018661582522850814,2.421004842602207e-06,0.00018419482038590593
1298.3852285162304,0.0002541348939797727,9.033254645554485e-06,0.0002451016393342182
1305.7952264610356,0.00953697167224047,0.009288918138758685,0.0002480535334817842
1330.0156099182968,0.011081043654180302,2.409055857281848e-06,0.01107863459832302
1330.1185053962893,0.010774631205960396,8.182688387172442e-06,0.010766448517573224
1333.1482397059033,0.07812035487321627,5.316665718233554e-06,0.07811503820749803
1334.3185054655,0.026760086413305594,0.00013647565256289367,0.0266236107607427
1334.804336516639,0.024675250281398785,0.00017095527201637178,0.024504295009382414
1335.7505336685822,0.0267511434188365,0.004618182683352779,0.02213296073548372
1388.5489707026572,0.006062436047113356,4.646663944865945e-08,0.006062389580473907
1388.6170095206123,0.0057125673200272,1.0379313748087946e-06,0.005711529388652391
1389.8260269773878,0.00012769945483343483,0.00011037717001727888,1.7322284816155945e-05
1414.2617103915832,0.00017243657067752597,1.2919196711673368e-05,0.0001595173739658526
1414.2862442616274,0.00019261928687746443,1.315129302176313e-05,0.0001794679938557013
1414.3558785094226,0.001692575605876498,0.0006575997687763601,0.001034975837100138
1429.9673924350734,0.0038272628773849994,1.028534977159311e-06,0.00382623434240784
1430.100864021631,0.0034812095767564823,6.507586252591525e-06,0.003474701990503891
1432.17641976075,0.003669856001887184,0.00357030547731746,9.955052456972393e-05
1485.8184448768302,0.06534193920948461,1.4638632524484385e-05,0.06532730057696012
1485.8441737861,0.06027985474987782,0.00047504612302223933,0.05980480862685558
1485.957157496935,0.02216770790888403,0.0025246640348428203,0.01964304387404121
1494.5919411640073,0.006564322684981236,2.0858434622967762e-05,0.006543464250358268
1494.6365490048115,0.019121819851388114,1.8229840896279478e-07,0.019121637552979152
1494.6502543383351,0.03728961850902994,2.52684930230296e-05,0.03726435001600691
1494.9295607687504,0.016770482861315113,0.0001427113247231329,0.01662777153659198
1495.3730156787165,0.01176850946677022,0.0003802532928940608,0.01138825617387616
1495.90887035938,0.005017457179308717,0.001729741130600152,0.0032877160487085645
1502.209860967384,0.03454640865230297,8.856632759079253e-06,0.03453755201954389
1502.5127643846554,0.03586841276984225,3.078058988114486e-05,0.0358376321799611
1502.932077850144,0.005375189253729924,0.0005627822128579114,0.004812407040872013
1513.0016441041178,0.011336478776424186,4.924586684943963e-06,0.011331554189739242
1513.6172622710803,0.009478205442717371,2.1533458103754938e-05,0.009456671984613616
1514.3607813439273,0.0026466297449560016,0.00013585026326238712,0.0025107794816936146
3038.029208617064,0.681963098691992,0.6062377108078234,0.07572538788416856
3038.3247563523646,0.7003855551354892,0.6229775159438157,0.07740803919167351
3038.4467231440954,0.8861980796651199,0.8163759448199334,0.06982213484518648
3051.754831876018,0.2850617430084757,0.26116890428284545,0.023892838725630236
3051.98390939813,0.31595500539285487,0.2920360165159628,0.023918988876892103
3052.0729595761204,0.3785811555059227,0.3533093005083883,0.025271854997534385
3055.58665020998,1.909865691250525,1.7966477275985604,0.11321796365196453
3055.645650935027,0.37226012244959406,0.22856852791577675,0.14369159453381733
3056.0381823633443,1.0400090991713729,0.8908169849148204,0.14919211425655243
3069.176730060784,0.4427817143746717,0.21219131313517786,0.23059040123949381
3069.865953855178,0.4538822447243502,0.2008233770186726,0.2530588677056776
3070.494708978556,0.4554143801529154,0.15449441093334276,0.30091996921957265
3072.827864063551,0.21206318480105513,0.07440316431137889,0.13766002048967624
3073.520480031288,0.22862459274548788,0.09505360148965744,0.13357099125583044
3074.863384401896,0.26847864152199724,0.18508011143559494,0.08339853008640231
3105.9792229189857,0.1498106813163758,0.061479398499703526,0.08833128281667225
3107.0197584040225,0.16525257242052854,0.07263318836036885,0.09261938406015971
3107.669547977511,0.19196861982212454,0.12001169914822227,0.07195692067390229
3118.349737846875,0.22883251432886836,0.013130953122016141,0.21570156120685222
3118.6339375155826,0.24565373539276816,0.016744650514890557,0.22890908487787762
3118.756511643148,0.23592661770253737,0.016838809162813117,0.21908780853972426
3125.469353903943,0.37944925360121956,0.04796020119349815,0.3314890524077214
3125.7397849776517,0.3805251570138006,0.05328745702052146,0.3272376999932791
3125.812810900699,0.39712725244446834,0.04157054549570118,0.3555567069487672
3134.016705438427,0.11204954956272589,0.012938372660539023,0.09911117690218688
3134.284946241797,0.13431841715121126,0.03134764566936286,0.1029707714818484
3134.70297923949,0.16800523764545955,0.09359040936321245,0.07441482828224709
