frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1236.0005912939928,0.6583267420504677,0.3281874638247847,0.33013927822568306
1273.1913714548782,0.025222470717961666,0.009408212101973573,0.015814258615988095
1284.8296549777829,0.009427627343431248,0.0001321837831176166,0.009295443560313631
1294.9704752758878,0.08545806630920212,0.010489126676542915,0.0749689396326592
1309.5360588084227,0.2816287782482488,0.13504040588552937,0.1465883723627194
1337.4899400811787,0.012432330957391925,0.0008113668528357825,0.011620964104556143
1340.4764912189357,0.04911517498762445,0.011838277573842631,0.03727689741378182
1348.642485637225,0.018727777909502807,0.0010441148502181646,0.017683663059284642
1363.2120177681327,0.04663035271959019,0.02261147195849235,0.024018880761097844
1368.3507105179924,0.26564261841106046,0.1594761627638958,0.10616645564716465
1370.458010263042,0.03256209894291544,0.017876058468847243,0.014686040474068192
1388.1522174296001,0.0026971422779705507,0.00048161186430644896,0.0022155304136641015
1389.714853905374,0.006629270107342991,0.0006988074062754473,0.0059304627010675435
1399.5356426301587,0.018249864543274142,0.0033622032342663674,0.014887661309007774
1412.7978380382933,0.05934687387824818,0.027815996272651217,0.03153087760559696
1483.5175107462533,0.04258857991330389,0.00029807925613634274,0.04229050065716755
1486.0172605984696,0.044629253975174844,0.0009362661729700877,0.04369298780220476
1490.607642702885,0.015629151721059276,0.0003183099884410767,0.015310841732618199
1494.857878741756,0.003317698402886846,0.0016363062895199418,0.001681392113366904
1496.4929398261277,0.061506374605796554,0.016003435189117662,0.04550293941667889
1512.1581404484905,0.015369626173852288,2.0471564337741883e-05,0.015349154609514545
1545.446691953475,0.14237559289972712,0.048366586825926414,0.0940090060738007
1656.9061047408468,0.14055554096126435,0.047741099090585444,0.0928144418706789
1679.599786492768,1.910684607524911,0.5739309352920914,1.3367536722328197
1719.4452670455978,6.480939639293642,3.156683882396197,3.324255756897445
1804.4381003617802,0.12006562203737552,0.014531765678279908,0.10553385635909561
3032.130112046388,0.7529951733466544,0.6008010112420804,0.152194162104574
3036.8050098969534,0.5983318874268683,0.47525569054990346,0.12307619687696483
3045.7431510590086,0.10655264977047853,0.001207773182379896,0.10534487658809863
3049.9741732712328,0.7483421781730323,0.5146532288539077,0.23368894931912454
3059.1514286373294,0.0668775367103572,0.0006356373178516802,0.06624189939250552
3068.1878607060376,0.3380408237021257,0.2898389007478791,0.04820192295424659
3096.5955198827933,0.8238639789787559,0.5183750607789578,0.30548891819979807
3097.3062359145156,0.3433260989530575,0.00024465145051283176,0.34308144750254466
3101.3795447636044,0.9661149537912584,0.609212057811737,0.3569028959795214
3110.573342141204,0.25399535481695407,0.06862203675013898,0.1853733180668151
3118.539774670978,0.33146137641867707,0.13697410133608023,0.19448727508259683
3191.91127005214,0.09284322479193174,0.0627120569907993,0.03013116780113244
3195.834417095674,0.07402799886086957,0.044727407231882586,0.029300591628986985
3199.043790941254,0.5670976187756718,0.058434488743921806,0.50866313003175
3207.452474479711,0.4454016651922732,0.04444674681847503,0.40095491837379815
3215.658075951475,0.11486357986895597,0.0013619586788789916,0.11350162119007698
3224.934909055237,1.6628732519183749,1.3353656534335832,0.3275075984847918
3252.8248604512164,0.20983036496063034,0.10577836989888792,0.10405199506174244
