frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.1655576088315,0.0019000503747895,5.6110685812840996e-05,0.0018439396889766589
1415.9135055573463,0.012445341389950897,0.005086541098423496,0.007358800291527401
1462.8737304673973,0.03430717180992762,1.4375377904854973e-07,0.034307028056148575
1473.9580308727222,0.006684487888664043,8.077632161911358e-05,0.006603711567044929
1478.5021667562619,0.012918397607324505,0.0004250835678047912,0.012493314039519714
1487.47469413667,0.023796909536603152,8.496328263847463e-06,0.023788413208339305
1488.9830279151313,0.0357451327691026,0.0006603249031402103,0.03508480786596239
1494.518683875327,0.028228181485226662,3.3427976906384804e-05,0.028194753508320278
1497.9540408367063,0.007360227867090136,4.623912301110637e-05,0.00731398874407903
1503.8684308507552,0.005062186692198695,0.0001342572438573547,0.00492792944834134
1817.400446718028,0.10067371526787898,0.034414487229109225,0.06625922803876975
3005.6399577854836,0.5689019097193506,0.3621258941041244,0.2067760156152262
3026.847124211678,0.24090959310600094,0.22144514173955326,0.01946445136644767
3038.0479691168657,0.01045162487721623,0.00469166467799619,0.0057599601992200395
3042.479553151729,1.7863773904900129,1.540575723914289,0.24580166657572397
3044.908972465324,0.20726252776039455,0.12758252685430096,0.07968000090609358
3046.28934438925,0.15907824739959925,0.07567226739990246,0.08340597999969677
3051.812918484902,0.17569611305590113,0.16446083349269774,0.011235279563203387
3052.6809574848094,0.7853849152078766,0.7785978903572695,0.006787024850607167
3062.3290857389884,0.30100444540415733,0.05213766192814318,0.24886678347601415
3088.3859448070657,0.19369035158755848,0.009965668638810333,0.18372468294874816
3097.9581044845513,0.30663083694698867,0.13461550867464844,0.17201532827234026
3114.3253462540847,0.3610135534982439,0.13616903904468725,0.22484451445355663
3117.934918120567,0.13266238360525107,0.06425753683318278,0.06840484677206828
3124.8866420254103,0.45749374030122986,0.0843422542216166,0.37315148607961324
3137.9279115392123,0.29190434581196145,0.007558169790452349,0.2843461760215091
3139.8323885822165,0.5416404066158186,0.3535204041895785,0.1881200024262401
