frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3066.4688007279883,0.4342072584624201,0.40636588942359586,0.027841369038824244
3070.9749924335188,0.9728737808895455,0.963866444613729,0.00900733627581654
3089.0282354813803,0.3854833772036341,0.16225416475285204,0.22322921245078212
3102.416874308206,0.3077747621948447,0.02094108196578309,0.2868336802290616
3107.806984301279,0.3672172550778684,0.13994526262968174,0.22727199244818666
3116.66831077354,0.6270967837277314,0.6194579714153051,0.007638812312426244
3129.3969065673555,0.2428587777131405,0.09733874330947323,0.14552003440366726
3133.9034273859984,0.17733623884272146,0.0035230207826059787,0.1738132180601155
3137.689652499328,0.1445793833214924,0.0010754395965111426,0.14350394372498126
3142.2275628667776,0.3232391036406903,0.0013637524480639815,0.32187535119262634
3143.4016871145927,0.23696842334759688,3.853293829547976e-06,0.23696457005376734
3143.5118115193486,0.11840414640655843,7.737512752729605e-05,0.11832677127903113
3153.656445663964,0.141484865386709,0.001388505138075155,0.14009636024863387
3166.081435048615,0.10525864247458644,0.026971160862684855,0.07828748161190159
