frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1503.7340317726828,0.006241987319213968,2.0826295684702045e-05,0.006221161023529266
1504.5811554061968,0.013008900014087095,0.00041051718667721215,0.012598382827409882
1538.2346422856742,0.002225793625843941,0.00012424318395523547,0.0021015504418887055
1543.026277494503,0.015827948935829707,0.012712038755878962,0.0031159101799507435
1668.548622245898,0.12814856825029355,0.007172760789655291,0.12097580746063827
1671.228168880181,0.11118152226216936,0.021504188902608638,0.08967733335956073
1678.2572265838962,0.08592128428104204,0.0016061622222067686,0.08431512205883526
1680.4851881624718,0.07767251450598603,0.01796945535053441,0.05970305915545162
3072.6085858825722,0.758001525562486,0.7232055196793729,0.03479600588311316
3151.6721108638394,0.2070413087575353,0.03268005237089387,0.1743612563866414
3187.5303613898773,0.30393078535287016,0.059229428828964016,0.24470135652390612
3199.433081904269,0.21025464392205473,0.042927734294117115,0.16732690962793761
3201.355695786695,0.21151198906064328,0.01918825079635721,0.19232373826428606
3208.404352023456,0.4196255002227119,0.00646485809109907,0.4131606421316128
3210.995052852651,0.48451398965109854,0.0028584057176559196,0.4816555839334426
3222.031664463789,0.339544058226367,0.11805015528531726,0.22149390294104976
3222.369290479285,0.35065533990680153,0.23060613298599658,0.12004920692080495
3229.8602382918884,1.4680476436845509,1.258962685345226,0.20908495833932486
3230.089337929791,0.5127324660549022,0.3740071772602638,0.1387252887946384
3238.1493964051124,0.6151994011700951,0.5093974572949628,0.1058019438751323
3247.529909789576,0.49733440867624373,0.3833672258020832,0.11396718287416051
