frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1405.7911224456234,0.03252665404034716,0.011336509691524877,0.021190144348822285
1413.9760238365848,0.013107603984908487,0.005351273028487419,0.007756330956421069
1415.1395101533312,0.028092984040866836,0.0007333775233895513,0.027359606517477285
1418.9164627023952,0.03837216341307215,0.006437953003444451,0.0319342104096277
1423.046525212559,0.033742861323288395,0.0037346040488093614,0.030008257274479037
1473.3661673220506,0.042826972448742694,5.545481786026334e-07,0.042826417900564094
1478.423903679048,0.021093425660585172,0.00043342887410075155,0.02065999678648442
1480.1565839200568,0.04802044418742071,0.0011091054165274072,0.046911338770893304
1486.9044451212565,0.035793490742782506,0.0036499298484357133,0.03214356089434679
1491.4705985739902,0.016381415327903236,0.0018213317121601378,0.014560083615743097
1492.475467517827,0.025327504829330355,0.0005509598239552211,0.024776545005375135
1495.2568537167701,0.03987178193991756,0.003076081441944083,0.03679570049797348
1504.8895459372152,0.06708038555268916,0.02262753137669034,0.04445285417599882
1515.7080312647124,0.02402322776079143,0.0013341798738796973,0.022689047886911732
1766.5670677998055,0.3113609946667835,0.21982696845215188,0.09153402621463162
1773.1661335092274,0.24249511034600044,0.14056374359832285,0.10193136674767758
1862.5523109838157,0.13179307888148128,0.06542249712038682,0.06637058176109445
2996.547570871766,0.21049526837941845,0.1313750961505413,0.07912017222887716
3043.901688487411,0.6632855652042576,0.5656093473858443,0.09767621781841332
3047.455835251435,0.9252537554354535,0.8641275469748559,0.06112620846059758
3050.7883652729465,1.0267807458753553,0.9473969437749148,0.07938380210044049
3059.9232297781596,1.155951202048555,1.0953388243629185,0.060612377685636376
3066.567177155424,0.12346201066797462,0.0016634058112007493,0.12179860485677386
3085.3160881311273,0.5548285783349615,0.39358681978502863,0.16124175854993283
3090.740977652263,0.23094526295753393,0.20048007758056288,0.03046518537697105
3092.243134640652,0.23742781870918914,0.004382156235106206,0.23304566247408293
3096.188531159326,0.4922663775449674,0.00339637988879081,0.48886999765617656
3099.277094737647,0.3339231195519058,0.005876047101747903,0.3280470724501579
3111.1006243041425,0.06725017325950874,0.06346210338907872,0.0037880698704300204
3132.592002131489,0.2869721374395049,0.008481024349242694,0.2784911130902622
3137.3387525788403,0.16017988074515715,0.009633559323335544,0.15054632142182162
3144.070920787472,0.2799479953138481,0.0025416844842149596,0.2774063108296332
3149.131908439678,0.5766235572574434,0.2822295944880603,0.2943939627693831
3159.873294212036,0.25733033556694573,0.03344840258140554,0.2238819329855402
3168.1512876967827,0.4348741279094751,0.25380491680434947,0.18106921110512567
