frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1031.7005298239897,0.0035843525644263397,1.4568466923597375e-10,0.0035843524187416705
1044.243877780577,0.06000358177828309,0.022043058824808923,0.037960522953474164
1046.4175253629928,0.00037697334299943664,6.700103357635617e-07,0.00037630333266367306
1046.5775555951932,0.0014138619623205637,2.400539220580593e-05,0.0013898565701147578
1066.5539639503725,0.00846892255974405,1.140877404498413e-08,0.008468911150970005
1104.975088036641,0.42324502296571404,0.2704300181005332,0.15281500486518085
1105.403747723708,0.012683924776610745,1.079957256661254e-06,0.012682844819354085
1142.9947012285388,0.006594406931986987,2.4603351972654007e-07,0.006594160898467261
1146.0141820080678,0.002175056898406514,0.0005913815869783223,0.001583675311428192
1209.217177561683,0.010649057514526493,2.715003045850186e-06,0.010646342511480642
1213.3845203038472,0.4337155028842322,0.25283720784077734,0.18087829504345487
1287.2372058555127,0.13019089976770692,0.06984763487397272,0.0603432648937342
1288.457584531321,0.009363754847158007,1.6585731653939858e-07,0.009363588989841468
1300.2017600514982,0.46753152327265546,0.2545179068515379,0.21301361642111752
1317.652283712031,0.01067949441077575,9.509744711105686e-06,0.010669984666064645
1325.0601817639263,1.991393618130155,1.0330863793960472,0.9583072387341077
1341.0396022098123,0.01137700586056453,7.226451578297468e-07,0.0113762832154067
1341.574007351738,0.09281648375499751,0.039510433649513496,0.05330605010548402
1385.597496062592,0.00020334022527656006,2.406540721726445e-09,0.00020333781873583834
1386.1219762736287,0.1019464500101252,0.04117067283133819,0.060775777178787
1438.2796300577359,0.09486273295197917,0.04187087975401375,0.05299185319796541
1465.4160762162512,0.0137919557489958,6.80910341063911e-09,0.013791948939892388
1469.9185380781798,0.016925791931670528,0.00021246084555775552,0.01671333108611277
1469.9453014706858,0.02225513790069083,0.0033811041877884838,0.018874033712902347
1474.625766881612,0.03391411761553137,1.739519001087239e-05,0.0338967224255205
1474.6428401963767,0.028688092898467545,1.9004657152974747e-05,0.02866908824131457
1548.3472364381494,0.004918764675740694,4.870090397547109e-10,0.004918764188731654
1574.821784529617,0.13021025941124398,0.053258031861658,0.07695222754958597
1632.2813285202626,0.12437384042992705,0.04707944949878367,0.07729439093114338
1654.4294782558272,0.00025356634512089415,5.3199705933466553e-08,0.0002535131454149607
1685.8246860971549,0.01954464447649672,1.9899562767935118e-05,0.019524744913728784
1689.3689404254842,9.314075558751119,2.9189757256307742,6.395099833120344
1791.5238645776242,0.17811160488369993,3.597586671910195e-05,0.17807562901698082
1792.1139872147558,0.8122709796117062,0.48945017939872376,0.3228208002129825
3064.563593077689,0.9172893654742492,0.9013470437028688,0.015942321771380483
3064.6885449395018,0.7073743223277519,0.6889418235074659,0.018432498820285925
3128.9145243314983,0.1703831039746498,6.947460325573639e-05,0.17031362937139408
3129.0010946448124,0.17030251271176824,0.00010637097741267521,0.17019614173435557
3179.567025411858,0.6095324017248664,0.17483186562431927,0.4347005361005472
3179.8455137232927,0.6642919975130714,0.1909855833721333,0.4733064141409381
3203.5328298295453,0.2655079257410532,9.034433731121306e-07,0.2655070222976801
3204.0377625739875,0.18248721488043063,5.79138108542263e-07,0.18248663574232207
3207.4859988379035,0.08141710925903553,0.050019678877419725,0.03139743038161581
3208.7177565921934,0.08606107679312569,0.022186095284146067,0.06387498150897962
3224.8799664490725,0.1740056949016625,4.9166197212525813e-05,0.17395652870445
3225.6501838775753,0.3873985701726117,0.3218835592593591,0.06551501091325261
3228.8993221799874,0.15998628845905427,0.00010574993631080029,0.15988053852274348
3229.5071777457706,1.0776224936130399,0.9221070088279218,0.155515484785118
