frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1381.5494248014797,0.03130498095342166,0.011915774279013823,0.019389206674407834
1387.7317316918648,0.012029344677548601,5.202091600932795e-05,0.011977323761539274
1405.808576513938,0.00569990928366754,0.002969248918732206,0.002730660364935334
1427.4837672063175,0.006823597043599756,0.0005261844422008191,0.006297412601398936
1460.6890468617678,0.06296736142638985,0.007824187692699453,0.0551431737336904
1467.6631541200222,0.02576163906669713,0.00629627168026353,0.0194653673864336
1475.5204426521211,0.007011219609803549,0.0016251621953555777,0.005386057414447971
1481.4561168378355,0.02982838736457442,0.00015891968332791914,0.0296694676812465
1484.0536549897945,0.028070387790324863,0.006052272501743653,0.022018115288581212
1491.4092146670127,0.04202424536008055,0.004715670263420158,0.03730857509666039
1504.6571883463953,0.0031832277062421375,5.2009463849903484e-05,0.003131218242392234
1511.2528715842896,0.07919811112966098,0.043463558992210126,0.03573455213745085
1825.5999631734103,0.002303696509616101,8.093224782727956e-07,0.0023028871871378282
2353.6707654443762,0.01275546822072799,0.008990264646168727,0.0037652035745592634
3068.5704366794816,0.45075064887711924,0.43491686199311685,0.015833786884002395
3071.0690302523717,0.13461525533044028,0.06485680073243077,0.06975845459800951
3071.206197258808,1.8848770516333568,1.8626011434356995,0.02227590819765728
3079.7388024755755,0.05770186328684836,0.04897265987036541,0.008729203416482947
3106.3803772445244,0.4116298372034823,0.2213256074552448,0.1903042297482375
3107.6088723052203,0.48433781730217323,0.3495965900372549,0.13474122726491833
3117.45490976235,0.2078220285804477,0.011335675535966778,0.19648635304448092
3138.655588492129,0.09965187455902538,0.059471997843736385,0.040179876715289005
3139.220987844403,0.3758913196446735,0.07732390762440268,0.2985674120202708
3145.628432449502,0.19109499958487974,0.0004392618511272543,0.1906557377337525
3148.0525056786314,0.31885391867838786,0.0004941428841716091,0.31835977579421626
3163.98195962255,0.391397229171879,0.05758166467655438,0.3338155644953246
3168.369384237456,0.10633550374644499,0.02540293945602416,0.08093256429042082
