frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1175.1987972032377,0.012392949238323315,0.008529394745637863,0.003863554492685452
1176.386200532079,0.018774867580546886,0.005498223245825104,0.013276644334721782
1178.183784652759,0.016313880341801427,0.0008422729334149877,0.015471607408386438
1204.0154815951132,0.25799193688413946,0.25118193500774366,0.006810001876395809
1214.9844676231985,0.04109949889291713,0.006219123142311282,0.034880375750605846
1216.3056598970263,0.0368120327593663,0.0011136993815502765,0.03569833337781603
1221.736013804341,0.0427674077952918,0.0002098241662688699,0.04255758362902293
1245.4313580876592,0.02424633346456728,0.001821603749150019,0.02242472971541726
1260.2365371574426,0.05251559819347649,0.029557745982512266,0.022957852210964223
1309.2853468430944,0.014708831155876923,0.007790210915112699,0.006918620240764224
1312.8948010842487,0.008322557079364105,0.00017650398359839425,0.008146053095765712
1316.4612722339327,0.009912148185265793,0.004057178387947474,0.005854969797318319
1362.3655944024883,0.004442207336516002,0.002384563811711536,0.002057643524804466
1363.646090908118,0.002833804757732114,7.035575102905668e-06,0.0028267691826292084
1368.8680048510464,0.0023178254022206486,1.5670899381441674e-05,0.002302154502839207
1492.371594419805,0.006738943215568422,0.00143311472555417,0.0053058284900142525
1493.126032502237,0.006296550241132385,0.0004678848666418263,0.005828665374490559
1495.7596575388757,0.004289238091209953,0.0007842670631925133,0.003504971028017439
1544.999523114326,0.00800683436024677,0.0025911904445819643,0.005415643915664807
1545.123306266476,0.006009548825931966,0.00035138400939423235,0.0056581648165377335
1547.5440718810657,0.009079933716194534,0.001001255472639974,0.00807867824355456
1660.5615449074485,0.022203999332246156,0.0002801740688181131,0.021923825263428044
1661.961491315228,0.07702617956744427,8.863428052576588e-07,0.07702529322463901
1664.5171927575448,0.0887329591128648,0.00038371226303814734,0.08834924684982666
1679.6901369973466,0.09976988965393134,0.00011332655400570342,0.09965656309992564
1680.3130905767346,0.0971246428462969,0.00019876593029577965,0.09692587691600113
1684.221626508976,0.09727992828650514,0.0644665122472768,0.03281341603922835
2143.642718897114,0.4043261385789182,0.1540308714510791,0.25029526712783906
3194.0243945417396,0.12652387456962405,0.0013051139806585113,0.12521876058896553
3195.539425214534,0.1668083064444489,0.0010222318435728988,0.16578607460087602
3195.8836222077784,0.1230055674131983,0.001352207677305863,0.12165335973589245
3200.2182190623594,0.31285876471946866,0.007497180494291496,0.3053615842251772
3203.1460752749617,0.31631623929455166,0.0076105299037487716,0.3087057093908029
3206.8272723971068,0.4851551494325642,0.00036354076416379635,0.48479160866840043
3211.495025789541,0.38932753504111806,0.026099824848183593,0.3632277101929345
3212.5827437577077,0.3127652724771229,0.01572991796917726,0.2970353545079456
3215.818500791372,0.3404746947399749,0.14730834417719696,0.19316635056277792
3221.91675467912,0.6095761685920866,0.38318307804599033,0.22639309054609635
3222.339895236145,0.944506193243388,0.6848565264280374,0.2596496668153506
3224.7003130699086,0.11989445043295435,0.09042801526866699,0.02946643516428736
3228.979984539825,1.042893632720256,0.7859036907592637,0.25698994196099245
3231.5980005021956,0.7685277798659432,0.6128580233687584,0.15566975649718484
3238.1239686762697,0.6171866656133324,0.5235014291473807,0.09368523646595162
