frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3083.702158313429,0.16983862873318345,0.022830215944168467,0.14700841278901497
3100.00103813444,1.0228850529665057,0.9523332827334144,0.07055177023309123
3124.1626550978062,0.04937388662187564,0.00041835382755249663,0.048955532794323145
3129.965460837633,0.5465976687709023,0.2467408109515978,0.2998568578193045
3147.2659643974876,0.0891176839597738,0.0005517278880636295,0.08856595607171018
3149.4158401695786,0.4793948637498119,0.01101096588353512,0.46838389786627677
3167.3755601789144,0.26501480489838747,0.003915891899875623,0.26109891299851185
3185.417361979185,0.15526079042678026,2.8248643859158314e-07,0.15526050794034166
3228.2058511290425,0.2583479329033482,0.2001628651062347,0.05818506779711347
3887.8410227469985,0.5352067411526126,0.3879506584925788,0.14725608266003376
