frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3045.971451758441,0.1937126557682861,0.1329237561105618,0.0607888996577243
3047.869759933737,1.2160693494098058,1.159137918517251,0.05693143089255479
3050.086451085983,1.209023069306822,1.189024493598705,0.019998575708117024
3053.2614228126913,0.7337754464769934,0.6044599870015663,0.12931545947542705
3057.5169326998,0.8102395618949209,0.6507665421632499,0.15947301973167094
3064.3490996700143,0.03428905561128043,0.007693262419985043,0.02659579319129539
3079.502484398247,0.15248928139860968,0.04299807243130862,0.10949120896730105
3083.9413364164516,0.27691467365540323,0.012359673877321172,0.26455499977808206
3093.7038568474213,0.5903245932043282,0.3632524220936629,0.22707217111066524
3100.6244458623564,0.7981853559389844,0.45655677210423035,0.34162858383475403
3105.375572781017,0.32907653405970194,0.0018875098858788255,0.3271890241738231
3106.7651845063046,0.089193166180844,0.0007348648436679103,0.08845830133717608
3112.505528486926,0.4779442239328543,0.13186437643433635,0.34607984749851795
3119.0308481337593,0.3250089307582584,0.01651261053942947,0.3084963202188289
3125.5292619237634,0.21763317960357823,0.005372240797885495,0.21226093880569272
