frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
420.0919645288335,0.0006328993666524104,0.00015329660569735417,0.00047960276095505616
428.8186357996447,0.04034842204316211,0.03276837928514945,0.007580042758012654
451.95153827753506,0.0010456454587216809,0.0001280080572687045,0.0009176374014529763
509.6133056031053,0.017130259136166445,0.009367198634707266,0.0077630605014591784
524.630686334969,0.004477598948139425,0.00030856177034181465,0.00416903717779761
543.5626218757182,0.0038901472248451295,0.0003656085577536973,0.0035245386670914322
557.4605338355044,0.005015120427204692,0.0015620658178951028,0.0034530546093095894
575.6264900059031,0.011589864012169144,0.00015929008898069822,0.011430573923188445
585.8836533100688,0.003828988916457922,0.0011492226179829663,0.0026797662984749553
634.3517584543911,0.003519446779786301,6.151607547518202e-05,0.003457930704311119
635.6558932652306,0.023982346733818778,0.00014010392203133996,0.02384224281178744
635.7260018180825,0.012615045942189852,3.3349662110786874e-05,0.012581696280079066
665.329393554777,0.00971071442560847,0.0022443855065402024,0.007466328919068269
718.700684742857,0.0001440178781453725,6.275154085442911e-05,8.126633729094339e-05
722.4995485312373,0.0002963225296975695,5.2285111334781934e-05,0.0002440374183627876
723.0038089305558,0.0005993619024854153,0.0002704847658379696,0.0003288771366474457
757.9740131421529,0.05668721929686902,0.05431169901938886,0.002375520277480162
762.8370535518753,0.021594801023272204,0.019871272833464505,0.0017235281898077008
773.0027241864132,0.003877132166746809,0.00036023575981759777,0.0035168964069292115
786.5011830981185,0.014871756089939578,0.010918501329738102,0.003953254760201476
787.3680689183713,0.003011685159974224,0.0009329905172242653,0.0020786946427499586
806.0266925900331,0.023952339337172127,0.019875417379122424,0.0040769219580497045
856.491437399837,0.06924456859624753,0.05192074202693485,0.017323826569312688
868.5603647117305,0.008232196000503839,5.03494283104824e-05,0.008181846572193356
872.6126285865769,0.0031231176268209245,7.279362441967577e-05,0.0030503240024012486
872.7785395791817,0.0013345953113161062,0.00047402776779542773,0.0008605675435206785
909.6968200142735,0.04290281630789471,0.016212955880217518,0.026689860427677195
929.4319406087162,0.021882199646124503,0.013780746583698161,0.008101453062426342
939.3942816351619,0.010139326818292166,0.0023168583483396655,0.0078224684699525
943.7323716584261,0.006679552146998758,0.0007875661430416065,0.0058919860039571515
947.5613463644212,0.0036791568145344085,0.00048400439679490743,0.003195152417739501
963.7808591792431,0.021709908429388036,0.004416521761769532,0.017293386667618503
1004.7743397838271,0.0005990954839479838,2.932684748376048e-05,0.0005697686364642233
1007.1946796825285,0.00028652018313173527,3.707629299915254e-05,0.00024944389013258273
1007.5772692799048,0.0006512450034372855,0.00012305605349282459,0.0005281889499444608
1019.812629487511,0.028619685569001678,0.006487661099529475,0.0221320244694722
1023.5377081582911,0.002897207289467494,0.0004314048081914847,0.002465802481276009
1024.5517863845148,0.01743717913535575,0.016642977589891063,0.0007942015454646878
1026.2093300664453,0.0519565821747872,0.044454677708860635,0.007501904465926561
1027.071780005981,0.12344166311704749,0.09890617571366173,0.024535487403385757
1028.5442432919936,0.07393204518417637,0.06824315396106123,0.005688891223115144
1029.3717105290202,0.16179690793944593,0.15527583689351557,0.006521071045930349
1045.8094881088869,0.07961028285763404,0.0750987547967072,0.004511528060926832
1053.3135600050132,0.025168489444538398,0.014175772947493809,0.010992716497044589
1063.3831639693556,0.11763901116901615,0.1028084973231825,0.01483051384583366
1068.8197789523897,0.13942611923117407,0.13332693492962275,0.006099184301551327
1070.58008837795,0.025191778965410142,0.02186599913151182,0.0033257798338983233
1094.7583844681396,0.027100722656097077,0.0024535478520218306,0.024647174804075245
1105.443946147938,0.010314656115588374,0.000259236320842561,0.010055419794745814
1114.4834723784575,0.0066455632365138295,0.0018203605129070708,0.0048252027236067585
1119.2260974382993,0.01654168471098295,0.0009436442648866103,0.01559804044609634
1127.3133386849795,0.010138784470771538,0.0031558083386564366,0.0069829761321151
1140.2455165999897,0.003542453266348349,0.0002662754848050668,0.003276177781543282
1173.221704376701,0.015398638097782953,0.0012752022568354086,0.014123435840947544
1174.4229347103515,0.0035045736368600525,4.094672242689332e-05,0.003463626914433159
1176.2153222120576,0.017056401571962775,4.436491016284888e-05,0.017012036661799925
1194.2262700060517,0.03889722632769528,0.02500071382591915,0.013896512501776127
1203.6102699567025,0.024652078146134824,0.001620707444555316,0.02303137070157951
1205.3315379683904,0.007978352694201976,0.0048910223574900845,0.0030873303367118916
1209.591543867531,0.019295159819739185,0.0015520755263920113,0.017743084293347176
1213.437682854656,0.01801290922109989,0.00010202835137009416,0.017910880869729796
1233.476496228284,0.03117906825081913,0.026129766878186547,0.0050493013726325845
1241.037502309312,0.032334536477490565,0.019535891766606552,0.012798644710884011
1243.1142827626243,0.03334464045459804,0.02956303354146318,0.00378160691313486
1264.7420172003433,0.20837488093083661,0.17721532162931794,0.031159559301518674
1301.892235797433,0.022587201678198714,0.01177655750551392,0.010810644172684795
1311.7040614233622,0.023029795156935123,0.013813950109709091,0.009215845047226032
1313.2170119095622,0.014457388283413102,0.006588693313216782,0.00786869497019632
1325.3738014572289,0.014978739301993328,0.008256072827944008,0.0067226664740493184
1331.8580084745524,0.03351979014965544,0.007045738547364584,0.026474051602290855
1347.8089047296594,0.013374339781869398,0.0017723317178478398,0.011602008064021558
1352.2770486783631,0.015150530850685202,0.005579159096811375,0.009571371753873827
1356.8135664338113,0.003609301087478094,0.00020839839103382063,0.0034009026964442733
1364.8671321618908,0.0012672397336288554,0.00018783511124230892,0.0010794046223865466
1381.2022995408013,0.01859507392278847,0.0037639445074190998,0.014831129415369371
1391.9290002000837,0.03220384708982507,0.023496851957181833,0.008706995132643235
1399.9938951230642,0.0274946896822535,0.001401543608286981,0.026093146073966518
1407.6577096832996,0.012338911705405898,0.00698854525765429,0.005350366447751609
1410.9731072726656,0.008187610687976401,0.0010370400455947484,0.007150570642381653
1479.6478431123446,0.06400965652686604,0.014855178069232889,0.04915447845763315
1487.2634453990872,0.01375830739571557,0.004089880861146733,0.009668426534568838
1489.776726308254,0.02295165271204057,9.936204003897309e-05,0.022852290672001594
1497.0553156784338,0.0239039082218436,0.003033077984317673,0.020870830237525926
1498.8902931869166,0.00475419123714794,0.0015181346761314477,0.003236056561016492
1499.4297445994089,0.009417878790224257,0.0015086174767852331,0.007909261313439024
1501.3305379863664,0.011792052035392596,0.0009930943181723304,0.010798957717220265
1504.1213142930376,0.018663748956754204,0.0006787034471444555,0.01798504550960975
1545.2556734602513,0.0019231709288888357,0.000531825071157082,0.0013913458577317537
1546.5587304121213,0.0019998341648818302,0.00011642915967619331,0.0018834050052056368
1546.8856652916827,0.0018252368601174578,3.221040233804033e-05,0.0017930264577794175
1661.4072049433885,0.03628920254893546,0.0005178496880560163,0.03577135286087944
1662.16819398327,0.030888027944129603,0.00045908898638334584,0.030428938957746256
1662.8987150825585,0.041616901703289515,4.794609306450118e-05,0.041568955610225014
1683.8804701657357,0.21165903071164055,0.03262896215372898,0.17903006855791156
1684.1808581999978,0.06325633611702304,0.017646152138093226,0.04561018397892982
1685.3306312768182,0.12372607773334036,0.011553701479090633,0.11217237625424974
3035.0749684677585,0.06522081000352951,0.00036361251890333586,0.06485719748462618
3043.3140828037963,0.225046073513407,0.19425246942020333,0.030793604093203676
3046.9227141342076,0.20858134362061165,0.0055027714427711,0.20307857217784056
3050.183798842097,0.9470223771459745,0.8932723106982348,0.05375006644773971
3059.9778450762906,0.9786689026896599,0.9441369450804308,0.03453195760922909
3069.1765888549667,0.43267261021231945,0.3676226775069705,0.06504993270534899
3085.930507140152,0.13233337677221238,0.0004896238001370209,0.13184375297207535
3089.274348889922,0.1451260808873301,0.006345687262242961,0.13878039362508712
3120.8336041689536,0.2694263303575674,0.048750023688899725,0.22067630666866767
3121.3777109476237,0.09843555555480435,0.014558972544117723,0.08387658301068662
3136.199777333957,0.33751243203561226,0.024857654813950778,0.31265477722166146
3179.4223830744804,0.16918038572893868,0.06114386890847082,0.10803651682046785
3180.4719825391194,0.20688861236640113,0.05706213878772528,0.14982647357867585
3183.4937885795616,0.2738358036477069,0.021562040787616872,0.25227376286009
3187.5863358831684,0.07545355765641569,0.029415898365814652,0.04603765929060104
3190.454832839975,0.26876230069021234,0.0008990881753145508,0.2678632125148978
3194.642762797643,0.2774447057745212,0.037960972885791665,0.23948373288872954
3197.6919074183515,0.5275574571333784,0.17168109925187766,0.3558763578815008
3202.4898674350047,0.3136200342061335,0.11376637006398202,0.19985366414215144
3204.1955546729832,0.5798328439505676,0.10303848203329924,0.47679436191726837
3206.0541732639726,0.2440929786487423,1.25701660845303e-07,0.24409285294708144
3209.4594447971936,0.13707618805281532,0.002337194707986767,0.13473899334482856
3214.7968355297317,0.10187607989621422,0.006492971426195747,0.09538310847001848
3219.3171852029727,1.5066059130330118,1.1674169543036859,0.33918895872932603
3222.1472352362725,0.9055094782020632,0.686141610258584,0.21936786794347915
3223.098125147608,1.5192561355483436,1.2208962549876936,0.29835988056065
