frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1120.8849356870141,0.025849316893464334,0.02270654248253895,0.003142774410925386
1138.4546445735361,0.011599278626927405,4.888713524344423e-07,0.01159878975557497
1174.5772522313985,0.03196858344806245,0.02776927646992861,0.004199306978133842
1175.1671080732565,0.039374414551233965,0.0356537683983052,0.003720646152928768
1179.1286940197433,0.0030517882629317646,0.001027974711207097,0.002023813551724668
1179.470319649511,0.004574235147111307,0.0004412067737169663,0.004133028373394341
1182.9142075035684,0.03692460611707278,0.0001029882192272897,0.03682161789784549
1184.8879956555652,0.06541971362662802,9.659104305513675e-05,0.06532312258357288
1220.321437912625,0.004060361722415599,2.563096266037743e-06,0.0040577986261495615
1220.8323919584964,0.0025271822820333184,5.5411352929673905e-05,0.0024717709291036446
1282.5562519544742,0.049481851796612006,0.04814424023195493,0.0013376115646570755
1290.66728356139,0.19098141100794588,0.14584617487680335,0.04513523613114253
1293.3715762076706,0.04535139771447199,0.010556680063004545,0.034794717651467445
1313.5508553095192,0.0025226404078222725,4.3285885865919834e-05,0.0024793545219563527
1318.2418536042692,0.029221534600693273,0.003831803544671246,0.025389731056022026
1323.5278231961372,0.05005896373877459,0.00011679215184273007,0.04994217158693186
1338.195500757752,0.12939690219842506,0.10330751765414864,0.02608938454427643
1475.4283856573209,0.016252941665264063,0.0009058832001268583,0.015347058465137203
1475.80101694913,0.03730910649608543,0.00015324919259636284,0.03715585730348907
1476.3579619267775,0.009690100224826578,0.003376481303379302,0.006313618921447276
1476.7481308705578,0.013863309223854101,0.004831504381269705,0.009031804842584396
1488.0670400549907,0.0036860821525706946,0.0028606283250844676,0.000825453827486227
1489.6345362237037,0.0019978202501583367,8.563726871653629e-06,0.001989256523286683
1490.1369442914038,0.02705908039458044,0.0008174627045140929,0.026241617690066346
1490.2189473211251,0.026639804064083256,0.0006182308954857364,0.02602157316859752
1533.238862958191,0.020254234700776665,7.0299889226222235e-06,0.020247204711854042
1555.5838950477903,0.025737501331142207,0.010255616942053026,0.015481884389089179
1651.3704176435024,0.12096495562686985,0.08017523374294597,0.04078972188392388
1655.455813949454,0.07639414857422067,0.0011239937317769344,0.07527015484244373
1677.7242613765993,0.14527884914508887,1.167253610901008e-05,0.14526717660897986
1680.2765533758231,0.41997677029687697,0.0022076238209223823,0.4177691464759546
1803.858952018025,0.45691522017291275,0.43639784042154706,0.020517379751365708
1811.4374474709996,0.11680377475385606,0.005124436758203059,0.111679337995653
3080.326859365291,0.3059597903738318,0.29666441365240065,0.009295376721431152
3080.476534776756,1.2393640440509561,1.2107818697442316,0.02858217430672449
3153.0624366737234,0.09354842332567731,2.7889628088446258e-06,0.09354563436286846
3153.33885745202,0.33454624318702075,0.00047543238833137994,0.3340708107986894
3186.378281342603,0.4428969732978224,0.06983407710248753,0.3730628961953349
3186.505524579214,0.4194021070431832,0.08925988141880355,0.33014222562437967
3197.83247762327,0.25852950936608804,0.000244399316265137,0.2582851100498229
3198.7214703640943,0.198988684508335,0.00010901470835011939,0.1988796697999849
3210.497668976008,0.27815877730917676,0.0017274433103032678,0.2764313339988735
3211.700079336185,0.46465729740530765,0.03484244553262638,0.42981485187268126
3222.1553114546355,0.6070055481064311,0.22316660829965784,0.38383893980677325
3222.6073040193037,1.577357630717188,1.279412912019845,0.29794471869734285
3245.0521923881474,0.7116099992501761,0.5162204481610796,0.1953895510890965
3247.1734173539953,0.6284069956937532,0.4415110722491755,0.18689592344457773
