frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
942.4728977036549,0.00670765437950696,0.0005637010716547472,0.006143953307852213
969.7207374427242,0.013288551517191221,0.00010007930598652693,0.013188472211204694
980.2347172825625,0.009174922055032854,7.742564428133751e-05,0.009097496410751516
1001.1697944028182,0.004293414428651683,0.002296394481276951,0.0019970199473747325
1018.5549483684973,0.007282779285048002,0.0008136776602056524,0.006469101624842349
1047.815001399022,0.007368613435238177,0.0011432197910269215,0.006225393644211255
1078.162041822661,0.010595089430188621,1.1095052357853232e-06,0.010593979924952836
1091.514917043625,0.030366659311583624,0.002328572082349203,0.02803808722923442
1105.0365372254225,0.001164412132670502,6.4619679694293266e-06,0.0011579501647010727
1112.5570406158515,0.03945433746985859,0.0007103490734980045,0.03874398839636058
1138.4898352456728,0.00868630885487192,0.004150990316392384,0.004535318538479537
1164.2400228469573,0.006609347990375008,0.0017571657627903686,0.0048521822275846395
1185.2539495211824,0.018113460352690167,0.006077149980396357,0.012036310372293808
1206.7022296602088,0.00942126895124017,0.00010358426559457921,0.00931768468564559
1211.2510925557779,0.02504596294829487,0.002121949686890799,0.022924013261404072
1218.310809918697,0.033824538237660656,0.01817104174676237,0.015653496490898283
1265.9686896948824,0.009277991601136648,0.00021921992206718255,0.009058771679069466
1273.4328478780528,0.006665232433814577,0.0009201418908612626,0.005745090542953315
1299.2771066607495,0.033162067697948466,0.0001329370788428101,0.03302913061910566
1318.7168048083563,0.002455208036876838,0.0012361667649287871,0.001219041271948051
1330.641855086341,0.006502336030637829,0.002717405493132029,0.0037849305375058
1342.5612875413676,0.009174995291870564,0.0012732562467450165,0.007901739045125547
1355.524002860855,0.013336848979745623,1.0519337221873088e-06,0.013335797046023437
1373.6712249892876,0.022246846726455546,0.0005595328942548461,0.0216873138322007
1383.6420214642167,0.0041526228530486715,8.628646306173386e-08,0.00415253656658561
1392.2442415125706,0.033486055828731334,0.00018747087985728137,0.033298584948874055
1396.4683823666642,0.015306067626211717,0.0022839251267331015,0.013022142499478615
1400.7950364770218,0.014023255023169893,0.0009900566152927022,0.013033198407877191
1406.8002019835747,0.005270470374925997,3.62346176659156e-07,0.005270108028749338
1409.645118380873,0.0024511949892691005,0.0006841314362700848,0.0017670635529990159
1414.1837419306478,0.0020660570777608295,0.0006618031889416976,0.0014042538888191318
1422.889227978476,0.034951440514738655,0.0023962023366227827,0.03255523817811587
1477.9720920844034,0.015254419617781206,7.943977379558561e-06,0.015246475640401647
1483.954581063243,0.027003380401376384,0.00011040806468426783,0.026892972336692116
1487.8369597215421,0.0031718708540394184,6.62077050625157e-05,0.0031056631489769027
1490.4844969050791,0.006102516413019914,0.0013907488738537318,0.004711767539166182
1493.3140231889504,0.02876478319454027,0.0001882773004054151,0.028576505894134855
1494.5426257460806,0.026666250787024382,0.00015299431234598308,0.0265132564746784
1497.7983853360165,0.021637811613494016,0.00017856423176593393,0.02145924738172808
1501.7541011381118,0.03202332766585503,0.0003290704430252542,0.03169425722282977
1513.5176506844944,0.0028616461154630764,0.00030484469231128217,0.002556801423151794
1659.232894101118,0.011993846500120961,4.66481319950866e-05,0.011947198368125874
2988.2821700822274,0.3581679093019439,0.2323447247304543,0.1258231845714896
3002.79423390517,0.6483153694738738,0.44507712993163145,0.20323823954224232
3010.6028322984766,0.4453788209173222,0.3181690679123285,0.1272097530049937
3015.4774599448106,0.08168185142888865,0.002276946194354433,0.07940490523453421
3022.567919596995,0.3596219060932162,0.2328566822616151,0.12676522383160113
3025.5878728903,0.17549929302163442,0.15788022725339393,0.017619065768240502
3036.2320841907904,0.18684783816241735,0.09394899308897797,0.09289884507343936
3046.920400879814,0.89811007086848,0.891172593166839,0.006937477701640938
3051.0753991380334,0.01095987455037791,0.0006269885181364276,0.010332886032241482
3054.7083257305903,1.4735586333368642,1.4301591665844329,0.043399466752431344
3079.8656911230223,0.4105695216728203,0.20569055393867924,0.20487896773414105
3099.0183180611975,0.3538614766463477,0.21310579089363604,0.14075568575271163
3106.5421558457,0.12385184271858217,0.08322814995033671,0.040623692768245456
3109.473209345007,0.21347528103219282,0.03426395361545402,0.1792113274167388
3109.6217703681777,0.704784895982048,0.3756655050464032,0.3291193909356448
3114.8460192399243,0.4409263578725263,0.00393815519497616,0.4369882026775502
3119.409472305341,0.3270129917581871,0.0022615455962601222,0.32475144616192697
3134.204814776753,0.1881471022997335,0.01410823523389621,0.1740388670658373
3144.6076207870524,0.20240001926769305,0.0196912944455282,0.18270872482216485
3530.211830474976,0.39486879892734433,0.3540771642299386,0.040791634697405724
3608.767275846328,0.16956530551829074,0.008050290389480672,0.16151501512881006
