frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1023.8608659511862,0.000593373881418502,5.284612621804861e-08,0.0005933210352922839
1026.5334933032789,0.17513697415527976,0.14864544163122564,0.026491532524054114
1027.8260869380995,0.017831006863039154,0.01479916368037066,0.0030318431826684943
1029.6888730856813,0.000635299358666942,0.0004527557813856891,0.0001825435772812529
1054.9447644210493,0.09653166820593967,0.035595410170994886,0.060936258034944776
1062.668789628921,0.04885820368631609,0.042091964467956385,0.006766239218359706
1064.1746718885993,0.2834043141099283,0.25388329095973794,0.029521023150190343
1070.4607192471603,0.08839090976900557,0.053970827070938816,0.034420082698066755
1102.1474035854203,0.0006632730502531849,8.303998687872668e-06,0.0006549690515653122
1115.6056284898807,0.0026764485889068683,0.001183767408817897,0.0014926811800889716
1129.5203360820965,0.2072439097760949,0.1443534421497556,0.06289046762633929
1137.7606611881824,0.004989647531559764,0.00016898456309797516,0.004820662968461789
1175.7532138820386,0.04319775452358013,0.005859905605386671,0.03733784891819346
1176.5855375532226,0.02307926436507749,3.5556129360675434e-05,0.023043708235716817
1205.3457910627155,0.02300590051504891,0.00030227981882069264,0.022703620696228215
1213.5622527215348,0.015171843089891961,0.005019411341101133,0.010152431748790828
1235.9766905347954,0.01568326694616868,0.01115810276329467,0.004525164182874008
1245.3581812264392,0.08958380028853274,0.0743193729352187,0.01526442735331404
1273.965206710231,0.0018712909788418288,3.5843210879233796e-05,0.001835447767962595
1296.8799925882563,0.05733532717431339,0.03585751127569738,0.021477815898616005
1322.0752975397231,0.0038738290735036334,3.415847152754663e-05,0.003839670601976087
1329.3892098223337,0.02054312153908331,0.015161916163556046,0.0053812053755272655
1331.8531245299002,0.031956700640946994,7.707916876403821e-09,0.03195669293303012
1359.153766672515,0.014301375974526985,0.0034290622893674814,0.010872313685159504
1365.2505464141705,0.0003939911012104913,2.2265533097574102e-10,0.00039399087855516036
1394.0773233154828,0.09823966057904045,0.034792301221557284,0.06344735935748316
1486.0791423058809,0.10481949411641561,0.030746651315733654,0.07407284280068195
1487.1159707529787,0.06817114504013408,0.012182866188684853,0.05598827885144923
1488.9207867346706,0.0036646611082544497,0.0019149859441474418,0.001749675164107008
1499.908912598976,0.006613999503096499,1.6920003262314638e-06,0.006612307502770268
1503.1215620738124,0.007304021141995416,0.00029146075067035856,0.007012560391325058
1529.8366915675963,0.01226980145936955,0.0013886809735656864,0.010881120485803863
1546.066691053803,0.002456097339392502,0.0011299582410324552,0.0013261390983600467
1647.86629857746,0.0630304386764047,0.006314553945632678,0.05671588473077202
1663.1350855644607,0.037597598724137794,2.774624487810382e-07,0.037597321261689014
1667.5184072211875,0.47686702043834944,0.09053009258569028,0.38633692785265916
1684.2250164618747,0.20622196280407382,0.03410379239787617,0.17211817040619765
3053.08780422939,0.7821853965184821,0.7527433250036601,0.0294420715148219
3059.771270070077,0.25219399731476083,0.24177363424675394,0.010420363068006916
3070.6781822992534,0.13320704456073837,0.12746899630332884,0.005738048257409543
3088.3839425198544,0.3733015012295637,2.322398449176739e-05,0.3732782772450719
3105.878243292522,0.01999040922319589,8.356317737120933e-08,0.01999032566001852
3125.778271332492,0.04532808646664046,8.274483610830628e-07,0.04532725901827937
3182.888497279103,0.11561510931468541,0.10130300379272886,0.014312105521956553
3183.473842072193,0.3496496233227898,0.0005288940792784765,0.34912072924351134
3191.014480675379,0.11787732826848345,0.0031626865848608855,0.11471464168362257
3198.3558821168117,0.49953270251583404,0.061893329596125465,0.43763937291970856
3199.197744240116,0.5466371011412874,0.17357947294975995,0.3730576281915274
3207.882089926698,0.22494443984810988,3.259804832143168e-06,0.22494118004327773
3208.3749065214793,0.40761807465170996,0.09449131350465252,0.31312676114705745
3221.034096923571,1.4342824155480556,1.1414934937081576,0.292788921839898
3221.8054504106863,0.9593919332873388,0.7231131415869281,0.23627879170041075
3232.9177612221433,0.6108765732517712,0.489178402324686,0.12169817092708526
