frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3117.092268404484,0.03689098379502742,3.851040641741907e-05,0.03685247338861
3122.6013174223,0.6698760563749124,0.017523722387106016,0.6523523339878065
3122.8157552587727,0.5796242042625478,0.22761264909372336,0.35201155516882443
3129.6627759469666,0.11111889275219028,8.298644544212048e-05,0.11103590630674816
3130.1298503802495,0.10793332059378824,4.567787792393045e-06,0.10792875280599584
3132.073220616051,0.3477036874624105,0.0072769014069912095,0.34042678605541926
3132.4572700579743,0.36909389542938176,0.008310050359303723,0.36078384507007805
3175.9887930434993,0.21373445783979494,0.11892623574878806,0.0948082220910069
3182.9503506295205,0.2687641770317307,0.04483056466048649,0.2239336123712442
3193.8999225714256,0.24832003143258014,0.021620778118360287,0.22669925331421983
3209.536989823572,0.9962007870153352,0.7550042796690997,0.24119650734623554
