frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1678.2967020555,0.20436429273437923,0.012506225718833933,0.1918580670155453
1685.2773629288156,0.13667628295395895,0.02120357675449516,0.11547270619946379
1798.2082757404485,0.13260612366647562,0.07259828959672641,0.0600078340697492
3066.7071278802564,0.7920670693901085,0.7727189943870648,0.019348075003043735
3102.220301921741,0.5859097617055649,0.5146909727547319,0.07121878895083301
3135.011788505214,0.1983941525025094,0.01872957230708523,0.1796645801954242
3154.400096971558,0.18609432938633236,0.009540027549944353,0.176554301836388
3179.142626167138,0.3809954709959804,0.0730075678121719,0.30798790318380853
3187.030249648819,0.12816656239324795,0.06766614237052287,0.060500420022725064
3189.3462487101674,0.3064573038460092,0.005449060763169658,0.3010082430828396
3200.7679002061177,0.4917311230958247,0.12972664515369464,0.36200447794213003
3201.2292667330707,0.26418695482420707,0.005932856105263401,0.25825409871894367
3210.3972661578086,0.2039588235865251,0.011408831346275088,0.19254999224025
3213.967405765877,0.39938348105488863,0.04371490701339876,0.3556685740414899
3221.4277079501126,1.3405456187467366,1.0573353274331674,0.28321029131356934
3226.0664352756107,0.4941553255512353,0.3525993647938363,0.141555960757399
3234.679907568918,0.7396189368135816,0.5860895611917268,0.15352937562185476
