frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1418.1366784876045,0.001828991845938452,1.0874113575335892e-06,0.0018279044345809183
1476.2693132488837,0.010667404339463766,0.0004884791616255535,0.010178925177838213
1478.90060329228,0.005934256566118745,8.857969228810217e-07,0.005933370769195864
1484.4489488774875,0.03226379144880445,4.0123080756283065e-07,0.03226339021799689
1485.388870013163,0.029313022027007092,0.0004347712009985367,0.028878250826008554
1486.6309157347457,0.028456262568855282,0.00034326876364283146,0.02811299380521245
1494.9599653674397,0.013872265070164076,0.0003504189875517704,0.013521846082612305
1495.7956819216233,0.008010464174895817,0.00022793406910559693,0.00778253010579022
1496.4607060984176,0.01757705182916958,6.7555070702594415e-06,0.017570296322099322
1497.7471088328837,0.038496578440133704,2.7238317029437807e-06,0.03849385460843076
1502.8415211781546,0.006142451303393559,0.001818711388881926,0.004323739914511632
1515.3567837849316,0.006434270895773387,0.000267217044085073,0.006167053851688313
1515.568203141314,0.008636395680570457,0.00015571556494640054,0.008480680115624056
2987.4902222022347,0.011119931736947176,0.006368188347799363,0.004751743389147813
2988.610091693998,1.041014761014961,0.6715363782230496,0.36947838279191136
3007.951446650145,0.1251290381891337,0.04608437837112079,0.07904465981801291
3016.518528686378,0.03454510055210432,0.03007211997658766,0.004472980575516665
3017.1746065084058,0.011551438525112418,0.00013109803560547626,0.011420340489506941
3024.2992252090653,0.022663165583906825,0.0020017346077071748,0.02066143097619965
3026.8491324396746,1.5963073012953997,1.2319109544387907,0.3643963468566088
3037.8868699362406,0.08881950427809131,0.00773356416131835,0.08108594011677296
3048.1569545448106,0.00985006933822122,0.0036719518413296168,0.006178117496891603
3048.319153342664,0.012119345296546236,0.0016448486149115466,0.01047449668163469
3052.190435035974,0.11944935681947208,0.08215556370794465,0.03729379311152743
3052.348993173882,2.472462643053857,2.4453951592138075,0.02706748384004949
3087.12036900638,0.5314556811011808,0.23531640969373457,0.2961392714074462
3105.561357397947,0.1969863132823148,0.0035708654489508135,0.193415447833364
3107.381630580555,0.2174890391504623,0.11425120929595341,0.10323782985450888
3107.733152205163,0.021428116243383345,1.4165390106751726e-05,0.021413950853276593
3108.30789546315,0.3979390904401814,0.2666134126838961,0.13132567775628526
3113.6531876020385,0.29040506872020033,0.00636681107650281,0.2840382576436975
3113.917921552715,1.213787643629527,0.5159331146684447,0.6978545289610822
3128.9331993956907,0.12489038545171097,0.05745449675771949,0.06743588869399147
3135.206226552583,0.2139758969686243,0.00017637799264595244,0.21379951897597835
3139.9309952002145,0.30193609235473506,0.06332582893987326,0.23861026341486183
3140.269397256474,0.2959436611943484,0.052068323031373785,0.24387533816297463
3149.6827964373597,0.32222907916766064,0.21353119725296507,0.1086978819146956
