frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1096.9701613987174,0.025459374367298605,0.014088778620323443,0.011370595746975161
1107.5443831804826,0.0353874133144077,0.0002068620537983326,0.035180551260609365
1121.7880122195793,0.005228989006264224,0.002465391300034196,0.002763597706230028
1147.156882985802,0.042734311839789006,0.008191352868786007,0.034542958971003
1187.5871715485957,0.01795970940829389,0.009854627759625537,0.008105081648668353
1200.2436266363552,0.023133589953071867,0.007912105875324052,0.015221484077747816
1237.674421725527,0.0022936363244177643,0.0005637808033713842,0.00172985552104638
1250.166406094769,0.001571618353239476,0.00041733431321378005,0.0011542840400256959
1276.0414156144493,0.019031152620056523,0.004885191046675046,0.014145961573381478
1281.1004009668923,0.012118975146943003,8.286536763607943e-06,0.012110688610179396
1298.4623414779885,0.03844254678012783,0.008279483650707783,0.030163063129420045
1308.668553833818,0.03616354764166657,0.007466612184061808,0.028696935457604763
1320.7437582889038,0.04702652704509072,0.01671005546500004,0.030316471580090678
1328.3756560399254,0.018240053777035966,4.085557277863194e-05,0.018199198204257333
1331.5667155672354,0.03859514015216416,0.004489261279506119,0.03410587887265804
1332.0850081942622,0.012218108259585489,0.005355666956698964,0.006862441302886524
1340.9630293050993,0.04773724121455135,0.025842297153739195,0.021894944060812153
1344.9406716731835,0.022961268271929954,0.0003819500479147362,0.022579318224015217
1362.4750332992237,0.020679892106377773,0.0029540304886694706,0.017725861617708304
1385.2726024244278,0.0013079149824584742,7.4478625578932995e-06,0.001300467119900581
1405.6502459870132,0.020240347858835744,0.0069968006410175915,0.013243547217818152
1407.0485415858197,0.0018022537561451476,5.348582176327874e-05,0.0017487679343818688
1407.996137640005,0.013744116914916914,0.0092209359944041,0.0045231809205128135
1412.2197708667031,0.0007140867906789599,0.0005068257346551818,0.00020726105602377807
1417.4924516430945,0.009215717219341526,0.0021289705114122103,0.0070867467079293155
1478.0607482556666,0.020344443619532145,0.004940457467413012,0.015403986152119131
1481.3259561225711,0.05151908065036679,0.0073977553989844095,0.04412132525138238
1481.955672158112,0.015976301973691154,0.0006187627017885825,0.01535753927190257
1482.3079550410066,0.14226141925345998,0.010898246828647281,0.13136317242481269
1484.6988680302343,0.019111765230138383,2.5201483807985063e-05,0.019086563746330398
1491.0373941726932,0.00974039744624736,7.994223353600089e-06,0.00973240322289376
1491.0667975885872,0.03606315630242585,5.120723118521731e-05,0.03601194907124063
1492.247135768686,0.002815015091866623,4.92058358785619e-06,0.0028100945082787667
1494.355187548482,0.027639196241185302,3.030809831391422e-05,0.027608888142871386
1499.199915035729,0.0050141877593330225,0.00047469203118133163,0.004539495728151691
1502.4132831931574,0.003288880485556301,1.2749987000537157e-06,0.0032876054868562475
1504.2433619106714,0.003810791838632113,9.524184668346292e-05,0.0037155499919486502
1771.0975863989142,0.3690891034049196,0.2155459573532968,0.15354314605162286
3025.441289194118,0.04467760702207528,0.0003232001495222577,0.04435440687255302
3025.6131606969643,0.30740232596002387,0.29194190294439165,0.015460423015632194
3028.22870957539,1.019278749284325,0.823446303433958,0.19583244585036705
3029.2599794258817,1.4080388545903495,1.3563265712670929,0.051712283323256614
3033.393826642271,0.08777405397703236,0.04694602452557901,0.04082802945145336
3039.1260975590326,0.16547109798240348,0.006502771100226138,0.15896832688217732
3042.7965920754677,0.40892174024106753,0.3189863963887813,0.08993534385228621
3042.9844119145964,0.7055384157235617,0.5368217170057202,0.16871669871784148
3050.5479893834336,0.855184556301438,0.8501658873236331,0.005018668977804841
3052.9179465408024,0.9773060107099991,0.9561441242521997,0.021161886457799345
3053.1638043404414,0.42053929787417077,0.005645963766472185,0.4148933341076986
3060.8470011894638,0.11592517243404005,0.014577312676434997,0.10134785975760505
3062.967898361727,0.9276476624379602,0.516573148077782,0.4110745143601782
3069.495714166009,0.12377800264376154,0.0004243842626257889,0.12335361838113576
3083.6810154373975,0.3191155316922215,0.005238644832214723,0.3138768868600068
3085.0300801849335,0.07576470802599419,0.017460143468987735,0.058304564557006465
3087.5029551642424,0.15763033541935786,0.0001210420091384293,0.15750929341021944
3094.425935601856,0.040264970861640166,0.01809601485070237,0.022168956010937796
3114.4869440968505,0.11949112983498518,4.252036353747051e-05,0.11944860947144771
3120.0669601596196,0.3169331382675039,0.22368290629851423,0.0932502319689897
3121.9850687736616,0.35831573218269974,0.04730028035883261,0.31101545182386714
3123.1124738646195,0.5018687468016505,0.200161443105149,0.30170730369650156
3128.1229818460456,0.3841102921499365,0.06444772367705086,0.31966256847288566
3133.020911198489,0.01220600415941147,0.00016437491902234535,0.012041629240389123
