frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1396.593974773318,0.017903594273321284,0.002145430945426611,0.015758163327894672
1406.8604309105522,0.00877528451902832,3.068445271718117e-05,0.008744600066311139
1409.028709867798,0.0006264065976664171,0.00020305856235796862,0.0004233480353084485
1412.544086198724,0.005204897893658806,9.714023124275661e-05,0.005107757662416049
1415.4287711420889,0.00570543345825714,0.0016770547812425258,0.004028378677014614
1418.2212593252893,0.011345467350299133,0.00022420713164023547,0.011121260218658897
1425.7809945875517,0.006365715175819263,1.089547942254482e-05,0.006354819696396718
1481.9006179700307,0.013491677077075924,6.666936955612773e-05,0.013425007707519797
1484.0142199200998,0.0665313778752026,0.0015217178932977284,0.06500965998190486
1489.6969963843237,0.024077514964454417,0.00010858137813287681,0.02396893358632154
1491.0929554333497,0.04045972708568391,0.0010163760361476695,0.039443351049536245
1496.8768828451707,0.01760886849871852,5.4678221179276704e-05,0.017554190277539246
1498.557549638686,0.008484315011114466,4.716516985916253e-06,0.00847959849412855
1499.8536372925792,0.010383010349513853,0.00023473988505133076,0.010148270464462523
1503.026399312251,0.0060477745441715565,0.0005530145174817536,0.005494760026689803
1508.5757206048647,0.0037534889060911337,7.995364289822137e-05,0.0036735352631929123
1509.960048537579,0.015901127455774756,2.3301567064803838e-05,0.01587782588870995
3017.044113426164,0.252467126982627,0.06598510701642095,0.18648201996620606
3035.8856339654744,0.521193046739419,0.3874257211868275,0.13376732555259152
3051.951824418097,0.2966771449449654,0.19069360473282557,0.10598354021213983
3053.746610721643,0.46531373646717616,0.40695304938609056,0.05836068708108562
3055.6355320784223,0.1452944585312884,0.1041986913635997,0.041095767167688695
3058.360586400019,0.898397321672534,0.8503481986624886,0.04804912301004547
3061.2243962534635,0.9562265869876655,0.9176841053782522,0.03854248160941335
3062.9664398170285,0.23056738061515808,0.21353057641894427,0.01703680419621381
3072.3471546008736,1.063361274579476,1.0249401012019401,0.038421173377535825
3087.276423883189,0.4244470700159122,0.25246326443773065,0.17198380557818155
3102.0472985266383,0.32981748829439245,0.057638722027220035,0.2721787662671724
3117.2725582229464,0.2537104186671039,0.0008014706579692118,0.2529089480091347
3119.129786524176,0.3433866030351098,0.056618361378174914,0.28676824165693493
3124.477658845604,0.08657091557141261,0.0074493848711311835,0.07912153070028143
3125.355566325584,0.28717601834214407,0.048432233836766495,0.2387437845053776
3127.4641173550654,0.2025894842352851,0.011567530422723769,0.19102195381256135
3132.183658537872,0.14566788650521312,0.02393750359849603,0.12173038290671709
3133.3450144522835,0.2594040450247817,0.005396588382161011,0.2540074566426207
3141.7413865036033,0.2569688055753904,0.019547905743568537,0.2374208998318219
3855.671732820794,0.20733975161355703,0.14819535010732351,0.05914440150623351
