frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1168.8244937835043,0.008403337811661265,0.0019001508027388346,0.006503187008922429
1215.0923202571762,0.009360487863310701,0.0021350931595470494,0.007225394703763653
1253.3521563481077,0.004919766558466936,0.0024202483205261302,0.0024995182379408056
1285.4820892008447,0.005049093989135541,0.0014904501594372316,0.0035586438296983094
1292.1638818990882,0.0077361183511926454,0.004289330676698485,0.003446787674494161
1313.2584055168466,0.023804114108306136,0.003410703485533966,0.02039341062277217
1330.3680664844499,0.004276283531369747,5.911981907832782e-05,0.00421716371229142
1335.085250356408,0.05920781994216502,1.6115111290515886e-05,0.059191704830874506
1369.6901452066677,0.004274400898709269,0.00015943648925029256,0.004114964409458976
1379.72462180144,0.0033527236495147655,4.918665123584412e-05,0.0033035369982789215
1390.5294136551574,0.002335111448196492,0.0003230301125817233,0.002012081335614769
1393.3800229617088,0.004983995910594756,0.00025478030163818315,0.004729215608956573
1412.0281891268364,0.0013034175203801707,8.098421672771129e-06,0.0012953190987073995
1413.681240619589,0.001668653930345905,2.0948524825112466e-05,0.0016477054055207925
1416.697066729329,0.004173876732169374,4.554166844942349e-05,0.004128335063719951
1476.0843743253788,0.06436451356097886,4.650702572697938e-08,0.06436446705395313
1479.7959141205922,0.03455173932436204,0.0009222133897303653,0.03362952593463168
1485.5665598994428,0.04838694388936228,0.0011489856006474497,0.04723795828871483
1489.0790214726958,0.049890992033581896,0.0006329940242489251,0.04925799800933297
1490.8987459575912,0.010262565480721261,3.862087501094313e-08,0.01026252685984625
1495.6249231162267,0.0051895309612533785,5.647669937457386e-07,0.005188966194259632
1498.075319435767,0.00569607463309628,2.597764911720976e-05,0.0056700969839790704
1500.7417332655748,0.002831774578230975,6.574790646336889e-06,0.0028251997875846377
1503.2561851658606,0.008632666593547647,2.2838099963417075e-05,0.00860982849358423
1509.8258152335834,0.0077737828126873895,7.469527044082555e-05,0.007699087542246564
3028.226392265151,0.5814090379779082,0.47148746753652326,0.109921570441385
3032.678150191511,0.1114125318525891,0.032020090728716144,0.07939244112387296
3037.0038061711234,0.1846650622786032,0.0412062810001589,0.14345878127844428
3039.767592037288,0.8972721914213777,0.7307910125596346,0.1664811788617431
3046.037000732294,0.10273447624542793,7.137872917532654e-05,0.1026630975162526
3051.969488272751,0.938248928547752,0.824399416553471,0.11384951199428095
3052.512608971878,0.036355551375913044,0.012029660021909335,0.024325891354003707
3053.8372614186337,2.3158070093153,2.2157325121858595,0.10007449712944058
3058.9287038253146,0.48826191131311825,0.0560276989368749,0.4322342123762434
3067.794491433932,0.158367829043503,0.0033585039021772228,0.15500932514132576
3073.918377483099,0.5949270323227633,0.24977555830885892,0.34515147401390445
3078.133871062556,0.26641440596998656,0.061073269447392914,0.20534113652259367
3085.980989021185,0.279368856797422,0.05182216101919136,0.22754669577823064
3092.872755272817,0.013519398765226854,0.0021770118582704486,0.011342386906956405
3116.0528615872304,0.342880103826452,0.027038146063674794,0.31584195776277724
3116.3041150223125,0.10789771746787066,0.031461840402737244,0.07643587706513343
3122.9409920804583,0.24668335443248302,0.043442490552159915,0.20324086388032309
3125.6822825100003,0.19089447639938215,0.016886082697905175,0.17400839370147697
