frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1245.6290214436617,0.011064941498694043,0.0008037410524567413,0.010261200446237302
1283.7079073854284,0.00717940164187886,0.0001521075654711726,0.007027294076407687
1309.7945815705825,0.004372169950519698,9.48842150134634e-05,0.0042772857355062345
1335.300059521611,0.03952789959857832,8.3993167145039e-05,0.03944390643143328
1364.6729066768671,0.009020146028221588,0.006797344294938078,0.0022228017332835094
1396.2381580711522,0.011990604706770429,0.00587370283929439,0.00611690186747604
1404.3161524769955,0.009793377510826947,0.00583843643270143,0.003954941078125517
1412.7122005947008,0.003408912538234733,0.00041479000433330135,0.0029941225339014314
1414.0689282935768,0.005128766807902949,0.001490464738960997,0.003638302068941952
1416.889781788007,0.0783647798120921,0.028767062852031684,0.04959771696006041
1473.8317413882387,0.03150996750911645,0.0006507224159137356,0.030859245093202713
1481.7650548453225,0.014374656024071297,7.713103303348483e-06,0.014366942920767949
1485.1223214771549,0.032137624561087375,1.0521602297241078e-05,0.032127102958790135
1485.8075881204272,0.02849514772272925,1.0655418371294455e-06,0.02849408218089212
1486.3071387443208,0.0632332244842237,0.0006213471950533103,0.06261187728917038
1493.8074304756644,0.009676768517413786,3.8058173686581584e-05,0.009638710343727205
1494.2499306764178,0.02102699608444153,5.879197601887094e-06,0.021021116886839643
1497.5418856080369,0.004857711395815985,0.00023247354077822677,0.004625237855037758
1505.8732918384057,0.0014119513086609887,5.7160561125964775e-06,0.0014062352525483922
2404.067139107385,1.2361871445593335,0.7795155784480364,0.4566715661112972
3027.370890206758,0.4184587036511461,0.3203956114541321,0.09806309219701402
3038.7280872068336,0.9814454894789676,0.8749649260379092,0.1064805634410584
3048.2560391950087,0.20591559651446242,0.17815500706230802,0.027760589452154392
3052.4095343989693,0.6605775734282572,0.6265759658181543,0.03400160761010285
3057.807322803267,1.0250013770350062,0.9615234689613582,0.06347790807364795
3067.1436963497094,0.4796818575218107,0.0009678482861805691,0.4787140092356301
3069.4390326363573,1.4087246000078006,1.2851889227394908,0.12353567726830986
3088.105793841397,0.06855203713378734,0.03298866591936064,0.0355633712144267
3105.5108264553014,0.15934090402293188,0.034817616703529376,0.12452328731940251
3115.3411672448797,0.08912201973449621,0.003971913211719119,0.08515010652277709
3122.6028686913887,0.39699302181995094,0.06566683907774518,0.33132618274220577
3134.6959977057472,0.36669705060962154,0.00012599849237882092,0.3665710521172427
3135.6918925188743,0.42263827135159115,0.0011239802261865752,0.42151429112540456
3136.0623889227077,0.3123636933672398,0.05754086420429085,0.25482282916294896
3160.8423914052055,0.198041955963851,0.007733924504576925,0.19030803145927405
3855.5042444209785,0.4374837211866907,0.2982750526687465,0.13920866851794422
