frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1486.8518650240603,0.06713920607369267,0.005401667175417689,0.061737538898274984
1493.0193324484085,0.032886425991855484,2.9082120647689203e-05,0.0328573438712078
1497.3535861006444,0.03422953204481618,0.00018366612950453684,0.03404586591531164
1502.9482862296495,0.018950131134299546,0.006895551505043386,0.01205457962925616
1503.9277730836525,0.012515647753710285,0.005219297368098818,0.007296350385611466
1569.407289208749,0.002644247222783305,0.00023713036574002326,0.0024071168570432818
1652.7367736306855,0.018212357192143012,0.00016199501283973279,0.018050362179303277
1695.5110893538988,0.2550346602484693,0.049439074255567976,0.20559558599290134
3054.0280791767327,0.07532871772006296,0.04571818221632508,0.029610535503737878
3054.281632123106,0.6528633389384195,0.5196783940712895,0.1331849448671301
3056.048551597508,0.8542883013733522,0.8080140954764661,0.04627420589688609
3057.072787537805,1.4494666955434652,1.336938445868755,0.11252824967471015
3059.7510720087275,0.6832029033394926,0.559173504577107,0.12402939876238563
3096.4436700345077,0.35406060210692847,0.0005813342119499164,0.3534792678949786
3116.953760483673,0.040118223963944384,7.948381365182635e-05,0.04003874015029256
3122.59246204143,0.634914240226212,0.11951116094172723,0.5154030792844848
3126.7661659363634,0.5663191298933106,0.09767614227382733,0.46864298761948325
3129.009499076596,0.06241223469358518,0.0006598520543947852,0.0617523826391904
3129.9378698425953,0.10752220475234327,4.818240431384617e-05,0.10747402234802943
3132.3344591422183,0.3625978541044209,0.008200854699874199,0.3543969994045467
3176.23316219886,0.1752475615744371,0.002970530128482614,0.1722770314459545
3178.373486071847,0.2851255483378145,0.03414710365265049,0.250978444685164
3193.7020680778032,0.3979080509869965,0.2920446132944575,0.10586343769253898
3199.3526447313216,0.8797616963261929,0.6374320644880409,0.24232963183815198
