frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1020.5522898206384,0.0005872974809454897,3.2207036098566605e-05,0.000555090444846923
1026.8332861746637,0.20440825923061137,0.17434074018813933,0.03006751904247204
1032.6403191163051,0.0002900972814143797,8.740817348290973e-05,0.00020268910793146998
1040.2393935226091,0.008428943094190034,0.003676186934285388,0.004752756159904645
1045.9725919317652,0.0007354743149301494,4.3027485524230554e-05,0.0006924468294059188
1059.7216201956055,0.1784286619987193,0.14808953100453098,0.0303391309941883
1102.0859213375124,0.3330926002669248,0.21239241932698422,0.12070018093994057
1106.0560543184154,0.0011344271587575509,0.0002899236957363914,0.0008445034630211594
1127.177942641818,0.127126956379217,0.026175125043456676,0.10095183133576033
1137.0281179174879,0.46989535051308573,0.3292194485356865,0.1406759019773992
1146.8810898632987,0.00946069400807909,0.00472910878139397,0.00473158522668512
1176.7413530004983,0.020363531837685585,0.0012251819580377027,0.01913834987964788
1203.398252278849,0.02219376172457958,0.00888157942204458,0.013312182302535
1212.6858593654094,0.08072699413594299,0.05001406351546094,0.030712930620482047
1288.716256934803,0.18615891083486658,0.08824034407313917,0.09791856676172742
1297.0107345583658,0.10841721282243538,0.06560040501997869,0.042816807802456704
1309.0010887116034,0.09722049369005648,0.04986986288655759,0.04735063080349888
1338.6234719263607,0.03783469351170213,0.010076960104094746,0.02775773340760738
1348.2441285057282,0.008062892188291256,0.00018305139908458961,0.007879840789206666
1386.2084131281067,0.04419894052365002,0.017369289626675253,0.026829650896974762
1448.7615548431666,0.02887292635820113,0.007319216827092602,0.021553709531108526
1470.0240088236326,0.019877141658918046,0.0005754072390785252,0.01930173441983952
1474.243973112526,0.031167437998403248,6.36630180643359e-07,0.031166801368222606
1486.129009949711,0.011762499939685284,0.0001302221366279583,0.011632277803057325
1527.116469149107,0.005846102141051493,0.0003011362798895707,0.005544965861161923
1542.8659692713095,0.007964954613314227,0.0003001260174111697,0.007664828595903057
1635.4531234750905,0.04221224128525598,0.011648207620875026,0.030564033664380957
1654.6202990858158,0.036423576836428787,0.0015126396953076193,0.034910937141121166
1663.095932196243,0.28245323293896046,0.001226726337486385,0.2812265066014741
1671.1177451979647,2.0018141829624163,0.5804150510051717,1.4213991319572448
1788.800906893205,0.40718302370608206,0.2043953907682944,0.20278763293778768
3064.8333868804607,0.8302516549560245,0.8104202139820976,0.019831440973926816
3129.691630263013,0.17969501425264892,0.00011211500301374825,0.17958289924963516
3179.2936643569797,0.5765941870777266,0.1493153295864499,0.4272788574912767
3196.704345117165,0.11606386379160137,0.005873766898429587,0.11019009689317179
3203.1989009063614,0.20253189132282584,0.034444303756506436,0.16808758756631942
3203.977429510789,0.4727748808809626,0.0017450182912719051,0.4710298625896907
3213.4854469440265,0.2785048967512337,0.0013101031262498252,0.27719479362498384
3216.9474610278803,0.13421121397849944,0.009041425310490075,0.12516978866800937
3219.55091638496,0.05730589070472648,2.1020513569463703e-06,0.05730378865336953
3222.102477514228,0.4575145847217365,0.2978857044041721,0.1596288803175644
3225.808971842926,1.4746239053524022,1.1982976371447704,0.27632626820763184
3231.211812773246,0.6086798976391206,0.478405057364705,0.1302748402744156
