frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1410.7582763180833,0.011590695361075685,0.0017238277960404402,0.009866867565035244
1435.359507629926,0.004842655513135914,0.0007792412823920567,0.004063414230743858
1457.8112546377715,0.01845579670684401,7.509729287703691e-06,0.018448286977556308
1481.9332923262482,0.10051486697673509,0.010169772737618848,0.09034509423911624
1484.7548502213992,0.0025844286529707688,0.00022052166773079424,0.0023639069852399745
1495.7093427573109,0.019822192447437867,0.0001279068284178554,0.01969428561902001
1499.355830019848,0.00502946042094505,6.452838102366821e-07,0.005028815137134813
1505.1878333079553,0.0016816536128832636,0.000526618571006706,0.0011550350418765578
1545.8662799393956,0.0011632748424135456,0.00022601013783798466,0.0009372647045755608
1662.3290962165265,0.034746560598172375,4.40587524371554e-09,0.034746556192297134
1683.731533757476,0.1699845773295021,0.024412434223829303,0.1455721431056728
1839.800920839675,0.04844631035802224,0.029147231898864593,0.019299078459157647
3026.53131307164,0.6299779624217244,0.6134592264975458,0.016518735924178633
3041.642952747049,0.4494990238914587,0.441085309857824,0.008413714033634676
3052.727051783085,0.36532106803571895,0.3286144072022538,0.036706660833465146
3054.001375406838,0.45508671968424896,8.046656045127973e-07,0.4550859150186444
3061.0101290888765,0.8984637439526306,0.8655757723941092,0.03288797155852142
3069.8740527508826,0.05031796401657419,0.041147597845603914,0.009170366170970277
3076.3853925080275,0.055259072590686666,6.478326168264826e-08,0.05525900780742498
3092.2215916968853,0.3383533307591702,2.189017093072118e-05,0.33833144058823944
3101.0491784239093,0.0052344464601395,6.035544167287104e-07,0.005233842905722771
3113.181665584439,0.006490843402795244,4.210387879345129e-06,0.006486633014915899
3181.846410090872,0.12291134241950324,0.10054693393588046,0.022364408483622783
3182.6177469119198,0.3601483056227925,0.0024723817120193333,0.35767592391077313
3197.8776233430654,0.5644934808682187,0.17052557357797687,0.3939679072902418
3206.5436276147566,0.20571796145209006,4.926598101581164e-06,0.20571303485398848
3219.6100194626883,1.41726029862389,1.1442579191727915,0.27300237945109845
3798.3795175565488,0.5059010107598122,0.3082818803840076,0.19761913037580456
