frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1139.6732061047771,0.009707445327380767,0.0005072054251104895,0.009200239902270278
1162.3252631157898,0.015220818164481972,0.007445803346165964,0.007775014818316008
1175.9662883480478,0.020780210801920433,0.003863401971424091,0.016916808830496344
1208.159199497803,0.035256712825744864,0.013458010670874957,0.021798702154869908
1237.09744029108,0.011513801885764336,0.0008076730579598232,0.010706128827804513
1260.4332249690046,0.010246704953743068,1.9693142202455485e-05,0.010227011811540612
1286.9366284683267,0.0028318869450596226,9.585781950384654e-05,0.002736029125555776
1293.667884946987,0.06190320436716764,0.0002861280842115803,0.06161707628295606
1299.240094284431,0.02170221429708074,0.0005857517644289302,0.02111646253265181
1327.673417570498,0.018827423095656628,0.00043411604463929396,0.018393307051017334
1340.5718247270313,0.0025692951064752575,1.6231317726630065e-05,0.0025530637887486276
1358.1939313355404,0.016011435328766716,0.000832924547662031,0.015178510781104684
1372.8342935581943,0.002020862993278495,0.00022617267983686957,0.0017946903134416256
1386.545191544512,0.002693007739340593,6.26100939751654e-06,0.0026867467299430763
1388.2966863824754,0.003816406571572857,3.581750164847145e-05,0.0037805890699243853
1394.0829948702265,0.017992171157420783,0.00043802429507982865,0.017554146862340955
1397.2603252107604,0.006268037341094601,9.712677137418109e-05,0.00617091056972042
1400.4076833954903,0.003396779628471503,0.0010737569736344562,0.0023230226548370467
1410.6829080568114,0.010718539773842522,0.0004907108525420907,0.010227828921300431
1417.2833421669889,0.008427297504660074,4.23551892981335e-05,0.00838494231536194
1470.6059811581824,0.0043100318214483475,0.0002773065004923804,0.004032725320955967
1477.1037641489925,0.03733863329574233,6.629608277697028e-06,0.03733200368746463
1481.1695429040624,0.039131000746250304,0.0002073974119620614,0.038923603334288244
1482.8187041832339,0.02196047112029101,0.000348970596031005,0.021611500524260002
1483.6226352168298,0.045623784935728905,9.179529876872593e-05,0.04553198963696018
1486.9347455473637,0.008916807758346213,3.01544035941865e-05,0.008886653354752026
1491.1556359198187,0.004533772368487996,2.1433358682539063e-05,0.004512339009805457
1494.1545731907586,0.02339404104122623,0.002093658459063033,0.0213003825821632
1502.5639495799117,0.0032220644491685537,1.6073840439368344e-05,0.0032059906087291853
1510.8117251123113,0.008251770170552475,0.0013020524208785117,0.006949717749673964
3017.488319286788,0.2706802366581665,0.2065659720237291,0.0641142646344374
3018.305905728668,0.8482446810389229,0.6251877748691429,0.22305690616978005
3027.0126605819173,0.996903325356648,0.8155927206063815,0.1813106047502665
3032.9043467985457,0.12045545213838738,0.0009079507083037476,0.11954750143008362
3035.501604612296,0.09427809977387257,0.0035032604606694954,0.09077483931320307
3041.1703377946064,0.1693689606282981,0.12170584635937116,0.04766311426892693
3051.1816171801147,0.033554886104787636,0.010236441259052294,0.02331844484573534
3051.643768654762,0.09702410870780942,0.035336252320063856,0.06168785638774557
3055.9466238053037,1.8398548464440532,1.8161567638969252,0.02369808254712808
3083.922241690927,0.2822587510155541,0.09466254714526373,0.18759620387029038
3084.51357104472,0.43843269448615385,0.0026264691839499275,0.4358062253022039
3085.8201141332866,0.8601331711443625,0.6532459463292138,0.20688722481514865
3089.456987647434,0.49419353374469177,0.19028578287240713,0.30390775087228467
3092.1937689727633,0.13999396562717054,0.021074946549103343,0.1189190190780672
3097.1066855398585,0.6241844131674275,0.4386507289227398,0.18553368424468758
3114.5267247254847,0.034171028929221366,0.0022775545919907535,0.03189347433723061
3119.106456970608,0.4376077398122692,0.041491017132385434,0.39611672267988374
3137.779144198411,0.22500550531386027,0.003432728595643868,0.2215727767182164
3147.0057784147207,0.19553835556712051,0.018955545167806773,0.17658281039931373
3859.409575285978,0.42219030745074554,0.2418148419989624,0.18037546545178315
