frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1488.4822462126751,0.02205588254946412,0.00018248015470178215,0.021873402394762338
1495.250618411243,0.04145246342292881,0.00028703828274799276,0.04116542514018082
1499.1866030739702,0.023638975253925706,0.0004546282854575687,0.023184346968468137
1503.6704865663248,0.007353457843313317,0.00015632184538981567,0.007197135997923501
1512.3287197656161,0.009415320722466258,0.00018049547301675174,0.009234825249449507
1513.6752934178928,0.011589068446662692,5.674161267273418e-05,0.011532326833989958
1820.6810425989938,0.031126924772911638,0.019475947611746522,0.011650977161165116
3040.240393546726,0.4129320357388407,0.17096435312740513,0.24196768261143556
3047.8214964691974,0.279823245257228,0.21860371165103992,0.06121953360618811
3054.5714083990933,0.58209695209472,0.5561041979038996,0.02599275419082034
3060.679042231629,0.8047612961009716,0.7852020209150734,0.0195592751858982
3071.14511858281,0.7552373230430512,0.573724961287792,0.1815123617552592
3081.641976970135,1.425999850922592,1.4096037258382828,0.0163961250843092
3081.8689844095766,0.21288485502648363,0.08239861600445,0.13048623902203363
3083.736798784006,0.0821471564287848,0.0501165960180464,0.0320305604107384
3100.993089807343,0.3221209033897879,0.019085366893124487,0.30303553649666337
3120.142631038723,0.2288802848448372,0.04406943352622839,0.1848108513186088
3123.5901258002,0.08119529983165444,0.027225041841685428,0.05397025798996901
3127.0909443598002,0.35923396314308426,0.0029508087273936888,0.3562831544156906
3129.523793924958,0.20301730052736638,0.063188985566905,0.1398283149604614
3130.193205987128,0.15254790903877413,0.0005938452461360642,0.15195406379263807
3146.9913095060147,0.19174717882693426,0.000200901961905679,0.1915462768650286
3190.101182324501,0.27437055364665963,0.035379093163284615,0.238991460483375
