frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
973.5512137679625,0.009308783316497534,0.0016976098245434202,0.007611173491954114
993.7774308729693,0.005511005307569915,1.6331239674778654e-05,0.005494674067895136
1001.4562131456842,0.04943293207814169,0.031676495109522494,0.0177564369686192
1028.4196217937233,0.026066449486481912,0.005224620306913656,0.020841829179568255
1031.704013215732,0.010649030950649507,0.001082750339055564,0.009566280611593944
1041.0821042194762,0.00533954085976086,0.0020605147338259,0.00327902612593496
1058.7585193237546,0.012914268549701487,0.002005958755673486,0.010908309794028001
1073.7450908830963,0.02153376526898079,0.002625211707128491,0.0189085535618523
1086.9575050533153,0.005959670245910388,0.0005455584711385247,0.005414111774771863
1091.7885318719443,0.014854494500786429,0.00013886147148358131,0.014715633029302847
1097.760470552586,0.02259854211393834,0.0004952985238209134,0.02210324359011743
1106.045375943917,0.031599027798398814,0.0004537469164537784,0.03114528088194504
1119.4868346788548,0.04139718147290932,0.00039472837608810733,0.04100245309682121
1132.6516012014606,0.015052579639710288,0.0032092501070698125,0.011843329532640475
1148.9682973377169,0.01490185906923376,0.0012103894214226896,0.01369146964781107
1179.4331652031099,0.010082096420274456,0.003743172309995678,0.006338924110278779
1188.5579357936215,0.01567605202461937,0.0030121380577107027,0.012663913966908667
1201.1241553043228,0.0019310368615270243,0.00022828940335680294,0.0017027474581702213
1226.460316956982,0.007440166568795754,0.005393576853301074,0.0020465897154946806
1229.6886581646938,0.012489099058273589,0.00010552146101683152,0.012383577597256758
1242.4735502540798,0.012521462939318585,0.0006361885966247113,0.011885274342693875
1249.6792690836892,0.0026269598012186764,0.0003322423478667045,0.002294717453351972
1269.888683599449,0.00971625615899463,0.007352028289089209,0.00236422786990542
1283.8030241817394,0.015274328567293115,3.312064206234506e-05,0.01524120792523077
1287.213729391223,0.026661852393410256,0.001889971269824453,0.024771881123585804
1303.0963485527411,0.0036742690560558782,7.478765332648413e-05,0.003599481402729394
1311.451479902348,0.002365797800037605,0.0009000867373607363,0.0014657110626768687
1313.677645764526,0.0009844449894489426,9.68876374823612e-06,0.0009747562257007064
1319.6792771170572,0.0050959753481739515,0.004851096335023406,0.00024487901315054547
1322.0810388151267,0.011853180437877841,0.0009757702399751405,0.0108774101979027
1329.7529183133054,0.03394133832983719,0.00039473023854446514,0.03354660809129272
1334.2055522888838,0.03939625752279459,0.0011268063315045876,0.03826945119129
1337.5502793040039,0.021992612593122487,2.9706609386083583e-06,0.02198964193218388
1352.3321954304774,0.02452916918777544,4.6529599499280094e-05,0.02448263958827616
1354.6250246488144,0.005039678251415607,0.00040214087425771917,0.004637537377157888
1361.2480394640077,0.007201111031795611,1.0124132536392424e-07,0.007201009790470247
1372.9636027639274,0.0029018029626932274,0.0003841925436653768,0.0025176104190278506
1380.779960844126,0.00717490549767458,0.0005704882889418672,0.006604417208732713
1387.197858507343,0.008446049112303214,4.113327464760866e-07,0.008445637779556738
1390.672131653514,0.004813528672625664,0.00016715246722199826,0.004646376205403665
1409.7314690589762,0.002753300262749206,0.0008006353967306604,0.0019526648660185453
1413.317637478247,0.0018406436944243087,0.0010535706380222372,0.0007870730564020715
1415.8696057907293,0.00950075269625737,2.5198851030868997e-06,0.009498232811154283
1417.415950091775,0.0065668017126908704,0.001134994800549908,0.0054318069121409625
1478.6683616348184,0.053615036474837396,0.0007266612875336054,0.05288837518730379
1479.8230146172473,0.038673858345421294,0.0008707064498689932,0.0378031518955523
1480.7596909848057,0.07949372734473406,0.0020306184620181435,0.07746310888271592
1482.0584895034367,0.018905733014495406,0.00024382597381572508,0.01866190704067968
1485.0552568828803,0.02617584213865478,0.0016243871136032604,0.02455145502505152
1486.8813926777352,0.017506865454634403,1.5371075600019948e-07,0.0175067117438784
1491.4983784095818,0.02182598431589655,8.732399310517991e-06,0.021817251916586032
1492.035409431268,0.019132355966811614,0.00020706607705249592,0.01892528988975912
1495.1320788176463,0.016796992670269247,0.0004606584857122217,0.016336334184557023
1495.926673223667,0.01615043278260649,0.0003993103340335588,0.01575112244857293
1497.0956363432663,0.004411083720873667,1.7469790284985182e-06,0.0044093367418451684
1497.8544619697716,0.00942624974016398,4.5593216081068676e-05,0.009380656524082912
1502.5533471529775,0.009501487739548018,4.275696866269438e-05,0.009458730770885323
1505.6797672185814,0.0038330898646103356,4.227487925742408e-05,0.0037908149853529117
1520.7369418389808,0.019974434495609643,0.002612855771287004,0.01736157872432264
3026.5841654400897,0.04966302455400394,0.02306160200996038,0.026601422544043556
3027.981862996143,0.17951971190699056,0.0569851768236821,0.12253453508330847
3030.465204730975,0.7532290594189577,0.5454931755936157,0.20773588382534197
3032.8062503992487,0.7913087774880517,0.669200070318383,0.12210870716966875
3035.6307325451903,0.962508895514569,0.8555096644974314,0.10699923101713762
3037.683510120877,0.15415150965304228,0.14189477917477306,0.012256730478269227
3038.7303899611243,0.5070499668794745,0.27835877776431506,0.22869118911515943
3042.160942900921,0.4653941045830453,0.455547030432061,0.009847074150984292
3051.0542940108335,0.3707194590029904,0.0579915256178096,0.3127279333851808
3051.48831320463,0.167628854554626,0.09164289572557628,0.07598595882904971
3055.07221947602,1.257527051906864,1.1710441578623114,0.08648289404455253
3058.6165098776055,0.08206074126967512,0.0022347521533117387,0.07982598911636338
3060.859449158576,0.21526411010834012,0.010392118708020176,0.20487199140031995
3064.7637293780813,0.5532927482991297,0.31108668065942524,0.24220606763970445
3066.052358630875,0.44735190979399897,0.08257747971811841,0.36477443007588056
3067.8863791969325,0.24409413989532983,0.08903997123097546,0.15505416866435437
3068.2564164903724,0.35731094181086465,0.2654882369995906,0.09182270481127404
3072.6333437551125,0.12290527067352715,0.08239059960087608,0.04051467107265107
3077.007099374407,0.5869847692221242,0.2507088087744334,0.3362759604476907
3078.7969018155586,1.8535538495107684,1.6443324336223453,0.20922141588842308
3082.175586624388,0.5632882643657746,0.33550916604318975,0.22777909832258492
3089.9747051290733,0.12163228994340405,0.04298983301023881,0.07864245693316524
3092.237398638007,0.019205432392074326,6.359593576292368e-05,0.0191418364563114
3097.4082110209692,0.1294444265622413,0.04870885286029947,0.08073557370194183
3102.8654738719383,0.013806992971178891,0.0001661372662866002,0.01364085570489229
3106.4840121300454,0.6461019486420609,0.24745651664047336,0.39864543200158753
3115.3440946794813,0.5893632890163512,0.2517509717805948,0.3376123172357564
3116.0359879512703,0.2896750858718968,0.045615800607327485,0.24405928526456927
3125.168440742731,0.35191784902364576,0.04463120738737996,0.3072866416362658
3126.064812227019,0.18685541372300346,0.014568157581927522,0.17228725614107593
