frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1010.3093721591762,0.02305105707497219,0.006051539359219514,0.016999517715752678
1019.0342472243015,0.028289457021413344,0.013056443445806813,0.015233013575606531
1040.7785219255366,0.018812891944861097,0.011076437639467808,0.00773645430539329
1061.258864227093,0.04048037088015802,0.025105538333560527,0.015374832546597487
1099.2941014967657,0.015525136304523655,0.005714075866987937,0.009811060437535718
1117.16499818436,0.03433433816135946,0.02178283206743237,0.012551506093927085
1145.4529289677973,0.013390188018048478,0.000502521042524998,0.01288766697552348
1157.6677678566207,0.023780978943223764,0.003739502893098479,0.020041476050125285
1191.7037557546962,0.023245728420776386,0.004834819926540561,0.018410908494235826
1235.3424219109472,0.006304332291641103,0.0001114440790719605,0.0061928882125691425
1281.4412370014923,0.0325619183887449,0.007159835590871493,0.02540208279787341
1286.472955363074,0.01654027392216923,0.0016287416361698154,0.014911532285999417
1310.2334554393613,0.018866299221482523,0.0006027544507626304,0.018263544770719894
1351.2511355344093,0.012260322518821469,0.00016549712821718087,0.012094825390604289
1360.6595829344146,0.013682211375516947,0.0023270964765782294,0.011355114898938718
1376.0847429626738,0.012159913527785246,0.000976699857144266,0.01118321367064098
1395.5851922360036,0.01617012303274913,0.0006375708662403997,0.01553255216650873
1406.167362623758,0.014215306392141015,0.005548441369490815,0.0086668650226502
1409.4050348643334,0.0015964778630278783,1.3934689452961516e-05,0.0015825431735749169
1410.2860963359494,0.001482354801443257,0.00016141572705751195,0.001320939074385745
1421.3494376578508,0.026276454533312475,0.0062192507590305875,0.020057203774281888
1476.3139883304293,0.015446494414507558,0.0009329651548513832,0.014513529259656176
1479.695276656687,0.08974653073473289,0.004112406007974851,0.08563412472675803
1484.9943631869837,0.041428549374940955,0.0035219646342108794,0.037906584740730075
1489.1848734792543,0.019873362216059346,0.00082353828568572,0.019049823930373626
1492.9965970656774,0.05060325853915737,0.004313102580995345,0.04629015595816202
1494.2147451810424,0.023474898514473395,0.007609802831457561,0.015865095683015834
1497.2851195882076,0.016837892428840553,0.0003250902676949585,0.016512802161145593
1499.2015890476812,0.00923998952690538,6.468372773240268e-06,0.009233521154132139
1502.707115403465,0.005669249645007597,0.0003520710960787343,0.005317178548928863
1508.2484039561111,0.009227864907821083,1.5816582386406586e-06,0.009226283249582442
1767.480429132125,0.330816817357772,0.17743068451718852,0.15338613284058353
3035.8652537434996,0.19179131336533004,0.00516559420519221,0.18662571916013782
3036.2645083169027,0.8964883320805219,0.7726557208584621,0.1238326112220598
3047.820205922251,0.1036513068363538,0.06536134078649006,0.03828996604986375
3051.402707796944,0.5097791636345048,0.405742055309556,0.10403710832494878
3052.678931440744,1.3916683642119092,1.3832376068881127,0.008430757323796586
3055.360414947978,0.07157307636359914,0.016776655974609547,0.054796420388989596
3057.728018038522,1.2807484966476672,1.2591696402214214,0.02157885642624571
3079.67051981838,0.3154654779414551,0.13229047914040534,0.1831749988010497
3091.8355286970177,0.23323123137889462,0.022545490210184472,0.21068574116871014
3099.29919355613,0.3850504277456945,0.006238970023858138,0.37881145772183633
3115.4933541202895,0.30672990916673815,0.043408812192014735,0.2633210969747234
3116.5439891855135,0.3596889938011894,0.17937338531599217,0.18031560848519723
3123.0101290851057,0.41198329471959594,0.22989333593166797,0.182089958787928
3126.2549619063184,0.37875675963077343,0.0655258533775361,0.31323090625323735
3126.8941820582622,0.14581286909893723,0.008505356155762237,0.137307512943175
3130.78437709175,0.1474372210426436,0.01938738773057163,0.12804983331207195
3136.808452835469,0.3838209517290455,0.018315622176938964,0.3655053295521066
3153.3742478129802,0.21080403584514748,0.020864013270375965,0.18994002257477152
