frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
937.2127421850694,0.014148548945454873,3.2651988328697314e-05,0.014115896957126176
950.6607624053818,0.016570421485002318,0.011670416122219538,0.004900005362782782
971.0689547909479,0.00013984163504471482,8.443926972292692e-07,0.00013899724234748556
1001.9357145782689,0.0001498197368179666,0.00013951090071585165,1.0308836102114942e-05
1024.77179813318,0.0011517750324058378,0.0004302819258550021,0.0007214931065508358
1030.2434144483968,0.17937859344043122,0.15899137749487036,0.020387215945560856
1047.739089115708,0.02939236048521096,0.024033522133238276,0.005358838351972686
1053.8339518329133,0.008447450631780627,1.6204605510446738e-05,0.00843124602627018
1058.6041492486684,0.04601143677244734,0.03933179853186367,0.006679638240583664
1084.1328090770317,0.009620627914101638,0.002581840941460277,0.00703878697264136
1105.9992874157135,0.0032869246795839122,0.0003741603224422299,0.0029127643571416825
1175.1916306196995,0.01804366955788121,0.00024853760279899893,0.01779513195508221
1190.6620674590858,0.03391255033721409,0.017905493828671695,0.016007056508542394
1198.5478676652106,0.04340944229053865,0.011802322128376166,0.03160712016216248
1268.521331511857,0.09421862684169542,0.08430748752908206,0.009911139312613367
1280.9235811304188,0.022243779834161675,8.788133510426948e-05,0.022155898499057407
1292.9804897282315,0.04409414560534497,0.015330674209510368,0.0287634713958346
1309.9989219475835,0.004878248580451692,0.00047186434205064677,0.004406384238401045
1319.4602169177683,0.0038014238105972447,0.00010000603833924778,0.003701417772257997
1349.2341993123034,0.00473075346703431,0.0009592223093452025,0.0037715311576891077
1398.542697471403,0.0025484861100260876,1.2254540759350164e-05,0.0025362315692667374
1401.5735927304904,0.004211811233749813,0.0005560848506965426,0.0036557263830532703
1424.186305007478,0.00017559598437190386,1.3527623638526866e-07,0.0001754607081355186
1466.558864684377,0.0031841720769250964,4.19249682744738e-07,0.0031837528272423516
1484.5325297810439,0.026255827650598758,5.562805897950872e-06,0.026250264844700808
1486.9742434313355,0.048761480348746146,2.654795513228326e-06,0.048758825553232917
1492.9402495853367,0.022172800122724295,0.001923232256359946,0.020249567866364348
1501.0004741691134,0.0008176910077955944,1.125293024501309e-06,0.0008165657147710931
1503.6226970797038,0.004164723499808802,0.00020464123190386973,0.003960082267904933
1522.4998994205912,0.0027559281166355514,0.0012299902956484,0.0015259378209871515
1542.4629913151182,0.0018940625035040264,0.0006488696314577409,0.0012451928720462857
1674.258320538037,0.12884182964469257,0.013192237234842138,0.11564959240985043
1679.805897439827,0.07087419947596903,0.006363294583611247,0.06451090489235778
1816.1391160138294,0.012940596409322226,0.010705199089887343,0.0022353973194348836
3069.1535783337863,0.13650620402368996,0.1291880102328788,0.007318193790811172
3071.9827580929204,0.014855828086437341,0.003124247966058569,0.011731580120378773
3075.1067042453524,2.216577875098314,2.1685260237172077,0.04805185138110602
3135.6246466204466,0.07593198305706998,0.0004215360516266847,0.07551044700544329
3137.5843001827316,0.1380581959031357,0.014221135551244926,0.12383706035189077
3145.964416203447,0.546330871490924,0.019988096714456796,0.5263427747764672
3147.6881432520545,0.22307927178833925,0.00011057548477811002,0.22296869630356114
3174.2975753424425,0.05186145652619529,0.00018834608868027272,0.05167311043751502
3177.205845499128,0.27756099329068845,0.028983731853464586,0.24857726143722386
3198.6447670987823,0.20811277556026203,0.005995037342536442,0.20211773821772558
3209.5518566587207,0.5132916806151767,0.00017351066298834983,0.5131181699521884
3219.417696133028,0.45809831643386484,0.26570240878009094,0.1923959076537739
3229.3987684800572,0.6506466529385178,0.5319846895706475,0.11866196336787031
3235.970225421743,0.8606798246199586,0.6972218979861141,0.1634579266338445
