frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1302.7548741263026,0.0027888580183425267,0.00028213834155925075,0.002506719676783276
1306.5141413192093,0.004754015201826562,0.003432408978414285,0.0013216062234122767
1313.8252181863156,0.05162287549504217,4.128625526083436e-11,0.05162287545375592
1321.6091019201704,0.002604063773534396,0.0023115735020156508,0.00029249027151874543
1322.6155705653644,0.03869393458212544,4.141927510570993e-09,0.03869393044019793
1326.9558260517156,9.851828150030512e-05,5.751935929592834e-06,9.276634557071228e-05
1327.1523348055923,0.06966289605345603,6.70524203412675e-12,0.06966289604675079
1329.296017158898,0.00022930432974929303,9.485182706248369e-05,0.00013445250268680935
1334.2524010306317,0.017927938517278648,5.766441635969333e-12,0.017927938511512205
1351.358873821679,0.002725595253543945,3.6051171717494204e-12,0.002725595249938828
1371.68338157921,0.004640743978047881,0.00018943059478242175,0.004451313383265459
1381.9447449386519,0.0004799272158514704,1.1051384423044908e-12,0.00047992721474633194
1400.8933019016476,0.003980122239220865,3.8060149288729255e-08,0.003980084179071576
1411.4729996123397,8.135243314286666e-06,5.5139348586072304e-14,8.135243259147318e-06
1413.388789419678,0.0024100611574862695,0.002028866448264651,0.00038119470922161845
1414.4773848662883,3.4992748008843714e-05,1.306135604394629e-12,3.499274670270811e-05
1420.452934329492,0.00891641495710024,0.0002040373805515361,0.008712377576548705
1440.54518191147,0.003357657865829017,0.0012842611971845034,0.002073396668644514
1441.9076894525788,0.0003758351537636261,3.394466067754329e-10,0.0003758348143170193
1481.9172781626078,0.06330848229052599,0.008130660456822316,0.05517782183370368
1483.2490145575778,0.00035368150146241847,7.943299340464006e-10,0.00035368070713248445
1484.5678138819005,0.12390328124099734,0.0039389021961221335,0.11996437904487521
1484.8338425705758,9.370100869526215e-05,2.1953677615671146e-10,9.3700789158486e-05
1489.1436221414397,0.026188189460309118,0.0014894449414548608,0.024698744518854256
1489.7822102736632,8.580801068866227e-05,1.3462564427622065e-10,8.580787606301799e-05
1491.1933686847858,0.04260036962339651,0.0033534768879688774,0.03924689273542763
1494.5257998981274,0.05268259674783343,5.273051480720302e-09,0.05268259147478195
1494.528428370374,0.00011178357725531249,2.3363086283542438e-05,8.842049097177005e-05
1497.9952369843452,0.0007185630897975182,1.9821299331420128e-12,0.0007185630878153883
1500.5396838510942,0.013458971333216291,2.403209254735125e-05,0.01343493924066894
1501.4003379028766,0.003566442466359362,6.764910317296566e-11,0.0035664423987102588
1503.376686682278,0.007005740487418013,1.199688935564616e-09,0.007005739287729077
1503.8368939773457,0.00795198185942538,0.0001837272032036019,0.007768254656221779
1508.1063241525342,0.0051495047546961815,5.176991385869378e-06,0.005144327763310312
1508.9034866232007,0.0008141418924860022,8.048384824907092e-12,0.0008141418844376173
1516.8851554836228,0.05523040542685166,0.0007883451501405388,0.05444206027671112
1517.1101557339662,9.516484545285527e-05,1.3005028752597112e-09,9.516354494998001e-05
2938.763747558792,0.009013795550925198,1.4640693072728092e-07,0.009013649143994471
2938.7699454385793,0.014119295533168392,8.03332818551451e-06,0.014111262204982877
2945.693499217617,0.4249969509614009,0.00018157076506294836,0.42481538019633797
2945.737822306796,1.2511776422327345,1.2294036611236192,0.021773981109115242
3025.9562420862667,0.8687267561960924,0.8553914126565074,0.01333534353958496
3025.9872800503385,0.06837789836279022,0.0001756745784699916,0.06820222378432023
3027.558520560336,1.167750000763381,1.1012302137523433,0.0665197870110376
3027.579163608003,0.18499739736196422,0.0004377539470733155,0.1845596434148909
3028.923399955758,1.370490903238477,1.3397663509164062,0.030724552322070872
3035.456043256189,0.2127758839126834,2.31489893108766e-08,0.2127758607636941
3039.3777276050664,0.6320969707857266,0.5593532134535597,0.07274375733216684
3039.379549901478,0.0975310238326849,0.01610018439315321,0.0814308394395317
3050.223592171258,0.07778684512698192,1.042189113717225e-06,0.0777858029378682
3050.2677441903056,1.479772842245603,1.4737963213448149,0.005976520900788028
3050.7604798160723,0.0134951291808288,1.0515457438440102e-07,0.013495024026254415
3051.184557374942,0.7018230462853183,0.6997520786914239,0.002070967593894491
3052.154428791496,0.06091062353599323,4.5423601894368224e-08,0.06091057811239134
3052.235799706717,0.04933894318213547,0.026187536965816646,0.02315140621631882
3054.2987285690983,0.6315473961916344,8.102160450753723e-10,0.6315473953814184
3066.7502990180988,0.3056126477154574,0.06913487705370142,0.23647777066175596
3066.7507032932967,0.6137903954407661,0.02766313504369539,0.5861272603970706
3070.105237237847,0.1040998100728407,0.10173117304816158,0.0023686370246791206
3090.705052858107,0.0748604340519051,1.218929726890385e-10,0.07486043393001213
3091.6012873733894,0.13272758929549835,0.12784205756520786,0.004885531730290494
3091.6020145569382,0.00992725307138396,0.007115912534024652,0.002811340537359308
3097.0941834962637,0.12183747048648713,0.11888770654368352,0.0029497639428036028
3114.998342357496,0.16638558800032108,0.005497370101628107,0.16088821789869298
3114.9988117474527,0.12012315636883958,0.00801500026624633,0.11210815610259325
3122.8224228441354,0.3937382567749689,0.05513708610501372,0.33860117066995515
3122.8230011056203,0.40087406620242044,0.056151486152017746,0.3447225800504027
3540.2000914224177,0.14999702131045442,1.8166770647029332e-09,0.14999701949377736
3540.247528431819,0.5727932019010099,0.5704947022630724,0.0022984996379375256
