frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1174.790850145468,0.019716076540715333,0.00269155494826777,0.017024521592447564
1179.1663629632942,0.02115954076715172,7.785612992817894e-08,0.021159462911021793
1195.0929724414445,0.015097590248547068,2.1150303136593875e-08,0.01509756909824393
1208.6803034340312,0.02100538714829641,0.0003936351596291627,0.020611751988667246
1232.8830964416875,0.10619851581452709,0.08576472883574827,0.020433786978778814
1270.6987697191462,0.001627276884538638,4.138150791141059e-08,0.0016272355030307268
1282.4850986992406,0.04095353349285391,0.03649788801754507,0.004455645475308839
1296.0734863494533,0.029622616583884112,1.2089625857117767e-06,0.0296214076212984
1322.4480300159685,0.021711210646253396,0.000953607984633604,0.020757602661619794
1325.6504886268976,0.015992209142914444,9.249659734505066e-09,0.01599219989325471
1348.7936917487732,0.00928790610547356,0.0022574407249886836,0.007030465380484878
1365.4243732457242,0.0028959018147829644,0.0002688747547820523,0.0026270270600009123
1379.4906608444714,0.014074245848135072,5.055664494683158e-10,0.014074245342568622
1384.5079932673634,0.0009803433176744502,5.37346608509723e-10,0.0009803427803278416
1408.2617024995243,0.005821197492847518,0.0029420916095492604,0.002879105883298258
1421.924006240688,0.003860310801063398,0.0028384529848690123,0.0010218578161943857
1468.636347138259,0.029496064324670265,3.942594733225939e-09,0.029496060382075532
1480.5919319166208,0.02213035240605488,0.007328391893903438,0.01480196051215144
1492.9987354588611,0.036321909214330796,3.8912374006238685e-10,0.036321908825207055
1499.2158009607551,0.0026246981169180295,0.0007848210304390962,0.0018398770864789331
1507.5327954376644,0.021603850643714888,4.827117110630117e-06,0.02159902352660426
1546.5243480862134,0.0010008710356647754,0.000173227010899574,0.0008276440247652013
1661.085665545049,0.03470922000404948,1.2258507453494088e-05,0.034696961496595985
1683.5113732467341,0.14507632163317746,0.015685968144541516,0.12939035348863595
2983.6322675460306,0.05009754100239524,0.0009515130243822265,0.04914602797801301
2987.3900418692606,0.8285845261663475,0.5799110345799785,0.24867349158636898
3031.9097468581967,0.3908343389482715,0.26549806926386976,0.12533626968440176
3061.9711925384613,0.04130054239016542,0.000362027244979514,0.04093851514518591
3065.1635024808065,0.5565440362426987,0.4838158593705535,0.07272817687214513
3106.9792505241257,0.10031460688997375,1.1542186271208848e-05,0.10030306470370254
3111.598497352918,0.366253328941782,0.13354746502200135,0.2327058639197806
3122.1506672522187,0.4857294507472859,0.00019379712582412467,0.4855356536214618
3124.3042210185713,0.8373754893696226,0.6450876944956002,0.19228779487402242
3184.6660831452905,0.14634280100749888,0.046051965119421015,0.10029083588807787
3189.2301357045503,0.2897938335981134,3.190350717097865e-05,0.2897619300909424
3199.9297314614255,0.501347473664211,0.12238304209609703,0.37896443156811394
3207.99251890577,0.15834728813664373,0.00010029515652668338,0.15824699298011705
3219.7048733128104,1.4939544042676152,1.2203737477024332,0.27358065656518193
