frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1202.0297740858007,0.028500805356201555,0.015467039460184092,0.013033765896017463
1222.5089185992508,0.0036742207152037714,2.5898059711504155e-05,0.003648322655492267
1252.6852010712792,0.0017996763990819923,2.0186584188338406e-05,0.0017794898148936538
1266.9440866275845,0.0018379186383670194,2.238214843212963e-05,0.0018155364899348897
1284.9671182452034,0.003193120343479445,1.5380215343114313e-06,0.0031915823219451334
1295.6259811940358,0.003463978956348331,9.898640865014357e-08,0.003463879969939681
1310.5072642839923,0.006160416204182548,0.002378769051347509,0.0037816471528350384
1316.1249088572165,0.0073827929756110685,0.00020062277935342621,0.007182170196257642
1322.9836953577792,0.005846081229315128,3.637726532307804e-06,0.00584244350278282
1331.7520564604781,0.08659926027317202,0.0001776219422476619,0.08642163833092437
1333.7361231711466,0.0042669427343197015,0.00045474292943816635,0.003812199804881535
1340.6626629944926,0.05346298484341372,8.67369218138749e-05,0.05337624792159985
1362.6983411851843,0.0059537266115548505,1.1427307849658587e-06,0.005952583880769885
1375.4643337951143,0.009114844486276662,0.0001126223960498761,0.009002222090226785
1378.5048737416116,0.005151824508835068,4.776535056985204e-06,0.0051470479737780826
1395.9070906552777,0.0015424456314054222,3.634268222938121e-06,0.001538811363182484
1403.8911463786578,0.005255037523275654,0.0004323363623170744,0.00482270116095858
1411.1634531522254,0.0006503714140844818,8.648309980805102e-05,0.0005638883142764309
1414.082612806857,0.0020535513444946427,0.0007854752223391601,0.0012680761221554827
1420.254747707799,0.008715299668348617,0.00014812335558518215,0.008567176312763434
1433.8110112000568,0.003673950544112592,2.4334892815236968e-05,0.0036496156512973547
1456.102283011305,0.03346894433755111,1.9297771911717446e-05,0.033449646565639396
1476.033392679674,0.041983540332038605,0.0007914311496545868,0.041192109182384015
1482.267462786532,0.0573252676038419,0.0021531082542635303,0.05517215934957837
1483.4473569069048,0.022430055018490193,0.0002569741674299823,0.02217308085106021
1488.3424848233778,0.024530954274043896,0.0010661193209380428,0.02346483495310585
1490.7515633114353,0.0130355539738291,0.0002294382813512797,0.012806115692477821
1493.7362846839437,0.026997777122843177,1.3703267748656702e-05,0.02698407385509452
1496.5727138577265,0.0038796984717634057,0.0003459462716385724,0.003533752200124833
1501.9972903675427,0.0059489601367288475,1.0387888270591444e-05,0.005938572248458256
1504.4990825138693,0.008469742467241467,6.199950976306925e-06,0.00846354251626516
1505.4349108353463,0.005663178721149775,0.0002533135194364383,0.005409865201713337
1507.895043440259,0.03910623228351602,0.0020719692243348444,0.03703426305918118
1839.6809187262384,0.05421752295297921,0.0365954850962565,0.017622037856722707
3022.8007109860077,0.5435847465386534,0.5166870361444285,0.026897710394224908
3024.821508400772,0.6777373196081784,0.633071113852643,0.04466620575553537
3031.214763715135,0.36522433764771195,0.3079510955094462,0.05727324213826575
3040.0544736707416,0.3690641202187156,0.3503902375285496,0.018673882690166038
3041.518403840565,0.1818483827388854,0.008252718288197217,0.1735956644506882
3043.8798679484926,0.17527461466777933,0.004139607821064045,0.1711350068467153
3045.056280282425,0.8602658873008673,0.38149465805941063,0.47877122924145665
3046.5114020316864,0.4562499434823172,0.11341360823066424,0.3428363352516529
3049.922905167933,0.8726121160280977,0.8630506556221286,0.009561460405969124
3055.3369009913317,0.22066758250114335,0.177099899600481,0.043567682900662354
3058.579815652218,0.656542570292657,0.536645171183178,0.1198973991094789
3066.4413776341553,1.5009072550150793,1.4654195262088567,0.035487728806222515
3067.783714190494,0.40501290849191685,0.1267275746228651,0.27828533386905174
3071.7869740167976,0.25726661061183786,0.031253926940580365,0.22601268367125749
3074.714995414952,0.21781628182095755,0.12889997621960442,0.08891630560135313
3080.0569862560715,0.1051764755992364,0.030136064509831802,0.0750404110894046
3086.1563396744073,0.1243839356018486,0.046530889305547066,0.07785304629630153
3090.3888697492853,0.05824172035726418,0.0029472104697632804,0.0552945098875009
3094.1932949954876,0.2190274977700205,0.042125038381154285,0.17690245938886623
3098.307776199842,0.18543983785880414,0.007896430063885412,0.17754340779491873
3112.9128519302135,0.12489018595109085,0.00011471733844597816,0.12477546861264487
3117.5220189569754,0.029185894744020578,0.004006930156458131,0.025178964587562448
3120.9522139221044,0.4138135161253703,0.06405278176866863,0.3497607343567017
3797.6160060623456,0.4922036951617087,0.30885909828576813,0.18334459687594057
