frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
849.1571911596626,6.946230668254054e-05,3.8183157636006116e-08,6.942412352490453e-05
937.3254502207951,0.011848236273250838,6.957871374827788e-05,0.01177865755950256
989.9506904346547,0.03722752517433424,0.030635164479792143,0.006592360694542098
1036.0226818443282,0.0011421443518080043,3.318167194049282e-05,0.0011089626798675115
1060.2279719644293,0.00037541872334511447,2.7590812639088312e-08,0.0003753911325324754
1100.3360493516868,0.08848547158411994,0.05984594820345725,0.028639523380662696
1112.5819216190737,0.008134113804707636,0.006696928862577545,0.0014371849421300903
1170.7897516908126,0.0013178174072062732,2.146463089482957e-07,0.001317602760897325
1171.8865214764473,0.0026927283828311185,3.53578305940713e-09,0.002692724847048059
1173.4380205990312,0.0032980191950490474,1.9993596159022808e-07,0.0032978192590874572
1190.3034330705038,0.009919957998119618,0.0041116638999749025,0.005808294098144716
1194.5307576336552,0.00018048640999554944,4.1635421002242024e-05,0.00013885098899330743
1211.1619120027187,0.04081097789064271,0.013737992890647241,0.027072984999995473
1212.4532387000784,0.008905689183452213,0.006682428618162213,0.0022232605652899996
1232.5935965331914,0.01996529607457015,0.01195267389858305,0.008012622175987097
1241.8623683312055,0.01467371560118096,0.0017627623650159326,0.012910953236165028
1266.7565807058302,0.0005229299301586667,9.578805078520742e-05,0.00042714187937345927
1337.6830625190944,0.004421677576678227,1.2466907521843958e-05,0.004409210669156382
1373.1326546738378,0.16208246299388562,0.14643910070597818,0.015643362287907445
1420.7135587647736,0.019983762798423226,0.006670593420003627,0.0133131693784196
1458.2870378988814,0.012238063624152093,0.0013407399927152053,0.010897323631436888
1472.2080295625676,0.014238979004866856,8.436958498570349e-09,0.014238970567908358
1484.776586345542,0.0439101595363465,0.0038005623045257895,0.04010959723182071
1488.1967630594997,0.026575897206694187,4.120808747341788e-08,0.026575855998606714
1490.386722006272,0.04648611945967773,0.03318017009403055,0.013305949365647184
1490.6474886551284,0.04038015949127813,6.261500188966974e-06,0.04037389799108916
1491.1155534005882,0.015139551883653797,1.4041449061207274e-07,0.015139411469163184
1492.9989642473643,0.043803644469010784,5.2516740965616365e-08,0.04380359195226982
1498.6506993361274,0.01612568226169144,3.116791604373394e-05,0.01609451434564771
1504.4552291295797,0.017656940239583887,4.9903224852751733e-05,0.017607037014731135
1507.5670083952034,0.04748220766235793,0.029247548112596694,0.018234659549761233
1513.3545626529212,0.014543132977361976,0.005246880225231305,0.009296252752130672
1556.6287279657372,0.004340782282330251,5.3730576471908575e-05,0.004287051705858342
1667.8826273445115,0.06918457803557228,0.0009034060700018015,0.06828117196557047
1682.3765976637308,0.21793777760057592,0.031456846668705477,0.18648093093187043
3032.052697752016,0.6796074727182627,0.6597429900142318,0.01986448270403093
3035.991437398658,0.7933739019934755,0.7667965694706996,0.02657733252277584
3038.087523746991,0.8581629157675476,0.8326019199564643,0.02556099581108325
3065.7121833979977,1.1987702883243496,1.1008479469034218,0.0979223414209278
3092.2467210437317,0.2085120195050669,8.481956480152966e-07,0.20851117130941887
3095.137613360124,0.2129013528392389,1.1888010073724011e-07,0.21290123395913815
3099.5113280698597,0.23248848142761655,4.151955902298098e-07,0.2324880662320263
3113.3442605042674,0.3255224380554429,2.2190017423489336e-06,0.32552021905370054
3160.059753995797,0.5844075390677479,0.15092138047875664,0.4334861585889912
3160.693474965307,0.6507826931073848,0.2475142380822736,0.40326845502511116
3163.1199210101236,0.6878031078415136,0.2924649437050183,0.39533816413649525
3172.8829445180468,0.23056064538311402,0.036543621905860274,0.19401702347725375
3255.579673953827,0.3362364975876383,0.21710522667977045,0.11913127090786783
3273.2317527123323,0.3036962424923939,0.2203155454424384,0.08338069704995552
