frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1025.3455525938152,0.17774971813559243,0.14196504507814098,0.03578467305745144
1029.0796421730506,0.0004435226690197789,1.4891148709179599e-05,0.0004286315203105993
1035.4953737972278,0.0651733002816622,0.05139671657114716,0.013776583710515041
1055.4714673451335,0.016185496823358982,0.010324247213365167,0.005861249609993815
1058.7270269663327,0.09198447836926266,0.06428238746437002,0.02770209090489264
1061.3865916674856,0.038877873089868925,0.012760209538856874,0.026117663551012055
1078.5196347163599,0.07100379201643284,0.05753087552289132,0.013472916493541516
1085.6416954432643,0.01502841628871015,0.00834646027612529,0.006681956012584861
1090.8793606754186,0.06536140034674548,0.0068066777632787056,0.05855472258346678
1100.9546338929724,0.002044772362867058,8.709453485781447e-07,0.0020439014175184797
1113.0973560963623,9.642914198911497e-05,1.86513149569957e-05,7.777782703211927e-05
1142.7193982389115,0.0051301016419657616,3.64162964079407e-06,0.005126460012324968
1147.7408819135412,0.15751539937446826,0.09964319396938526,0.057872205405083
1174.6193713204668,0.03509007160393935,1.554955944884372e-05,0.035074522044490505
1205.4948649905525,0.010539628586335014,0.00024519493115453326,0.010294433655180481
1211.5724962274855,0.09903059390233099,0.08234067316823639,0.01668992073409461
1213.6451594380992,0.008350508619184271,1.5553364010665775e-05,0.008334955255173606
1237.0670414101662,0.029622687703312278,0.020783825924344856,0.00883886177896742
1247.5405819227933,0.08386414056712993,0.06250797952418159,0.021356161042948334
1256.7122790792516,0.005816100408641876,1.6518851321016203e-06,0.005814448523509774
1288.1715234310343,0.00046595389404504906,8.095754252405932e-05,0.00038499635152098975
1294.7727223509612,0.0230778096862634,0.015648223575469366,0.007429586110794035
1299.39613937371,0.009018796489115383,6.51649658582822e-05,0.008953631523257101
1314.303874217996,0.005812111066777398,2.7774448599179466e-05,0.005784336618178218
1323.4343399430543,1.3062762796829848,0.7906109334194187,0.5156653462635661
1324.9840602947052,0.06142944461404464,0.0005526836276405441,0.0608767609864041
1332.166500367589,0.022427876274770664,2.7710810013613446e-07,0.022427599166670528
1335.838657811982,0.00042096374462269,9.112184802009657e-06,0.00041185155982068034
1345.3305811253103,0.05577265194115462,0.030167388552093388,0.025605263389061234
1351.8576437248526,0.001582147720082186,7.50228676386104e-05,0.0015071248524435757
1357.5675323301577,0.006230457267224919,3.244116670167211e-06,0.006227213150554752
1383.1050710919094,0.06096626769344461,0.025237022604285165,0.03572924508915945
1406.4957916955038,0.026534093671780116,0.007356047915217647,0.01917804575656247
1413.1916323875168,0.0047652212231785885,0.0025707385066525614,0.0021944827165260275
1419.1031350822618,0.005619342880950514,1.3344109343181871e-05,0.005605998771607332
1452.426945868371,0.0011591992734248176,3.452153299548354e-06,0.0011557471201252693
1481.0900609779333,0.025588013454743208,0.010623359380775145,0.014964654073968062
1482.198232740043,0.030153556198741677,0.0029277503731336084,0.02722580582560807
1484.5917786694638,0.16953650427382969,0.021710611194914374,0.1478258930789153
1488.8271030895821,0.0046353199359792175,0.0004999241825531178,0.004135395753426099
1493.8295416423982,0.02783977325152271,4.371963830808497e-09,0.02783976887955888
1495.1335479017712,0.009333360849360258,6.761132522093491e-05,0.009265749524139322
1495.3001602179515,0.030883874740588246,0.0002133351764931339,0.03067053956409511
1502.1401411134775,0.0029366295010982988,2.7808639238048093e-05,0.0029088208618602506
1506.2076809747257,0.005444960046925512,1.4707187892254613e-05,0.005430252859033257
1539.1819239095998,0.03855213077087706,0.015996243709277148,0.022555887061599916
1575.7150029758945,0.22853908997868097,0.08201502462996765,0.14652406534871332
1640.6950519885872,0.002694065995735301,6.997428142129266e-06,0.0026870685675931716
1661.9460162961452,0.0199218433769947,1.0868686622054222e-05,0.019910974690372646
1682.6096194996692,0.7704101303393983,0.22571382153276767,0.5446963088066307
1695.1652626857951,2.466616180187949,0.8230432383240242,1.643572941863925
3023.3625347054362,0.5865945968030817,0.5595040578867172,0.027090538916364523
3025.1122447305656,0.5958227456878237,0.5904987288352433,0.005324016852580303
3031.4583520045453,0.6793026889223018,0.6585059516961457,0.020796737226156173
3039.112192954028,0.051198791811992425,0.03295575749365957,0.018243034318332862
3041.9251073949395,0.8885001890061578,0.8647161311960249,0.023784057810132975
3045.6303795726762,0.780777133507616,1.4646543230452819e-05,0.7807624869643855
3050.0397361436508,0.8023399665232004,0.7888744318986569,0.013465534624543439
3051.7297641039668,0.45975987413017066,0.3899107444006865,0.06984912972948414
3053.7452944028746,0.005118615835906723,0.0004474725808748516,0.0046711432550318715
3066.548396821628,0.27444565571033563,5.0331348208671176e-05,0.27439532436212694
3076.7679556386825,0.0016092294391511967,6.465343400911724e-05,0.0015445760051420794
3085.677786723243,0.10449164838423326,1.4828765737422485e-05,0.10447681961849584
3100.1890937842572,0.04856032560833456,2.8186328008765512e-05,0.04853213928032579
3113.149393925152,0.13598940970098755,2.6247675904109965e-05,0.13596316202508343
3121.070665728942,0.41764422988712174,0.06366071205133156,0.3539835178357902
3183.6606297492763,0.26611989485578,0.1405975247548509,0.1255223701009291
3183.8534335960258,0.36321075917894663,0.04129367566591196,0.32191708351303466
3191.689036009472,0.08367515795597237,0.020804515358787065,0.0628706425971853
3196.96065178164,0.4467070001913041,7.490710482486146e-07,0.44670625112025586
3205.5003215215715,0.360393873142205,0.07463904862135905,0.28575482452084594
3206.5779434166157,0.02392412242108591,1.429321964025095e-05,0.02390982920144566
3209.3768088471365,0.7558997637762129,0.4846010605732923,0.27129870320292065
3212.958715840839,0.10599831957146665,1.819487354714776e-05,0.1059801246979195
3221.6702629906836,1.8442779295365699,1.5368612979874543,0.3074166315491155
