frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1299.6884928235663,0.007213322911803867,0.0015460195981132129,0.0056673033136906545
1304.2759041190368,0.024490786481686455,0.022325944297070695,0.002164842184615761
1318.0572498973613,0.06642361049206849,0.04941578212120477,0.017007828370863717
1336.6079963214588,0.048432173469626943,0.029511527246915508,0.018920646222711435
1363.2318558506067,0.14583636291931187,0.11769437401876517,0.028141988900546706
1395.6362853777462,0.004961191953973135,0.0034595430127688843,0.001501648941204251
1422.7575586739558,0.020348685477697116,0.005304472741732125,0.015044212735964993
1429.5699301340783,0.00883601539618002,0.005781946701446046,0.0030540686947339744
1461.052353367267,0.00749872396189341,0.0003275184821584431,0.007171205479734967
1480.4551358328897,0.02788297290857153,3.5095789561071684e-05,0.027847877119010458
1488.8062786597775,0.055928250849808264,0.003024176692106983,0.052904074157701285
1492.594239164414,0.022186670947343,0.009488861105937423,0.01269780984140558
1493.9283600143503,0.03192436988102878,9.939971058066949e-05,0.03182497017044811
1497.4033642987579,0.04059655383545722,0.002486483282162879,0.03811007055329434
1506.173975791703,0.026248210650014918,0.014289199485442352,0.011959011164572564
1509.786805490465,0.014794301598723917,0.006315547984785403,0.008478753613938513
1516.226824085096,0.029277873759299928,0.007979681097694143,0.021298192661605785
1566.140142396236,0.01896217466399905,0.014041003672136053,0.004921170991862995
1656.641327183612,0.024740284661031432,0.002169412419870339,0.022570872241161093
1662.607301394693,0.025092166229989922,0.010221428364288049,0.014870737865701871
1685.1744197560297,0.2816708137567215,0.044523287552980385,0.2371475262037411
2996.6151747472713,0.4485570702750306,0.35334787063558004,0.09520919963945058
3029.350394458231,0.4036894699580696,0.3192294747166186,0.08445999524145098
3038.8938407803416,0.7530195492674352,0.7342504061725869,0.018769143094848305
3055.4907609218517,0.7578102704277673,0.6361319966094724,0.12167827381829488
3065.328681581835,0.9725612671880765,0.9443810145403799,0.02818025264769649
3077.9423642645875,0.19103111427195402,0.01051675384314279,0.18051436042881122
3097.7383646326134,0.20933169324085704,0.08886145923124436,0.12047023400961268
3098.615239095034,0.24993830188749389,0.0004117301565893667,0.2495265717309045
3108.2785811812937,0.16286306858856386,0.0650223983943964,0.09784067019416748
3137.1842704174,0.31145755480100573,0.0017532533194366013,0.30970430148156913
3147.310034550009,0.1607389189368614,0.0001605271046329675,0.16057839183222844
3165.0745912708985,0.5771039671033271,0.20750532344818295,0.3695986436551442
3195.251548599056,0.34651024781336853,0.11922443038674911,0.2272858174266194
3217.305197904926,0.20799984959977724,0.14654970659380806,0.06145014300596918
3219.8575725335863,0.8114334526711318,0.5487433756345783,0.26269007703655345
3537.220918994035,0.7702247422437567,0.6210815669838294,0.14914317525992732
3610.93700353865,0.36345082580860444,0.02794005740583352,0.33551076840277094
