frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1285.9289223044925,0.02111666883284404,0.0001296590866389668,0.02098700974620507
1317.5831978891622,0.01598322619641201,7.784064643814871e-05,0.015905385549973863
1330.3775943587468,0.02896754335615094,0.0052694287155795674,0.023698114640571373
1337.0868743021645,0.016034812314049334,0.0020400614501307076,0.013994750863918626
1340.3822342400224,0.026643560129086877,0.0006851733302162486,0.02595838679887063
1373.3385783301908,0.005693991542499232,0.001865555413297236,0.0038284361292019965
1389.7220623918022,0.017094986732714583,0.0027638678005851907,0.014331118932129393
1397.619186654508,0.001972737263409543,0.0011711975500775054,0.0008015397133320376
1408.2070197902458,0.006354332568403027,0.001347606486476463,0.005006726081926564
1410.0563329045413,0.004455145742853324,8.212662908457393e-06,0.004446933079944866
1413.5715474759936,0.009001045423520107,0.0035229889931914704,0.005478056430328636
1422.9325502080023,0.009531862481659515,0.0013001632518226337,0.00823169922983688
1474.6988242062023,0.03930774794268607,0.006717637401588454,0.03259011054109762
1479.2102729269845,0.026681808163577618,0.0002926039640523206,0.0263892041995253
1483.835070335806,0.02312715500461138,1.8701195339115705e-05,0.023108453809272265
1489.3589475011722,0.0014031457196774654,0.0008791886235142884,0.0005239570961631771
1491.6242173407275,0.01656670798288432,0.0024209638126709504,0.014145744170213368
1493.0089204191984,0.03198497877829138,0.002342177358687366,0.02964280141960401
1495.3590684124165,0.02948412317556005,0.0008560562796224974,0.028628066895937554
1500.324253212523,0.040615761928951694,4.2747244521131366e-05,0.040573014684430565
1507.0948567698836,0.02022609233561431,0.004596872319561696,0.015629220016052617
1766.5076939727187,0.1450488369076906,0.09471083797569213,0.05033799893199848
3009.7064442248557,0.861255623371695,0.6173279597326631,0.243927663639032
3019.779958523633,0.06830483910965797,0.008053050011958222,0.060251789097699744
3021.518368963106,0.23031650626480976,0.04538430160607405,0.18493220465873572
3025.3100123275312,1.0025004017994716,0.6866152916302087,0.31588511016926285
3036.903641857071,0.06284270217386405,0.023746079406588825,0.03909662276727523
3046.192056586674,0.9579506806193547,0.9521651494732667,0.005785531146088069
3052.7818669843796,0.02992017285167564,0.014999721861647825,0.014920450990027818
3056.432329651957,1.4141233850865036,1.3712851569621676,0.042838228124336054
3065.743319545857,0.4329582843937141,0.15940703986747654,0.2735512445262375
3079.314917015695,0.5663922685175098,0.3889246588408373,0.17746760967667244
3084.8983021606487,0.36839913694090987,0.15077180750028937,0.2176273294406205
3108.8432840113196,0.30109230696964234,0.05312902291818487,0.24796328405145748
3114.020391728989,0.08203115857644772,0.01637595801751671,0.06565520055893101
3116.3015746479396,0.31375667459057155,0.0025983647830668,0.31115830980750475
3120.0460281154706,0.5521928504456401,0.08020619237031996,0.4719866580753202
3128.5295003441825,0.1792928871213105,0.0008940492413054322,0.17839883788000507
3131.9443339644254,0.27277851113557283,0.015320107937321095,0.25745840319825175
3178.5025885974746,0.4104462171266442,0.27466778291407107,0.13577843421257313
