frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1041.171551047894,0.014338011101113126,0.010068936033625516,0.004269075067487611
1050.0996310925457,0.1340763119819018,0.10637661039323396,0.027699701588667865
1060.549538260205,0.07623091163281555,0.05383606911341227,0.02239484251940328
1104.2306928585,0.06656213594281934,0.056603879246943135,0.009958256695876211
1151.535346621293,0.014334837607338672,0.005345963260399135,0.008988874346939537
1160.5805623026351,0.010314810928985936,0.0001841538844751162,0.01013065704451082
1163.6000470484041,0.033643752341276714,0.004215060752577292,0.029428691588699422
1183.1952554708412,0.04209732379056734,0.005562360545852868,0.036534963244714475
1185.7555907591507,0.010347246716289654,0.0003549436603031878,0.009992303055986466
1194.0145595153374,0.028303496485485496,0.0037792782626539802,0.024524218222831518
1204.4694461599402,0.05498365677917856,0.025593387539678346,0.029390269239500215
1213.1548847425756,0.01830187773839775,0.003981837447405138,0.014320040290992611
1230.9785028351987,0.032590603905397454,0.018255620326732325,0.014334983578665129
1243.8114613473779,0.03440698603658569,0.014483693136936778,0.019923292899648913
1271.555565110161,0.007143985849708797,0.0030397502566095074,0.004104235593099289
1281.988296109043,0.01638108143879928,0.0067036073059648545,0.009677474132834424
1291.9433748175552,0.0013465889702905178,0.0005799979040854534,0.0007665910662050644
1296.5949848513148,0.006003523054464529,6.79870356072887e-05,0.00593553601885724
1331.800554422075,0.08274779069283704,0.0050176829064993815,0.07773010778633765
1391.2493680626326,0.08424831851600945,0.04908846179835174,0.035159856717657714
1402.3945776120179,0.035691042988959996,0.024500658509796283,0.011190384479163715
1409.0231964938291,0.3759600568969618,0.2592411250386536,0.11671893185830823
1423.1346428733157,0.78382111474479,0.47720729288869596,0.306613821856094
1433.395031169406,1.8442256326394952,1.1346230684263523,0.7096025642131429
1439.010717233511,0.2568326357004376,0.15527103435818643,0.10156160134225112
1483.106482053634,0.22207230132320283,0.12210410969493259,0.09996819162827023
1486.314088121784,0.05858005351304256,0.002578332488447653,0.05600172102459491
1489.583061648708,0.24647200854145326,0.12277028130149173,0.12370172723996153
1512.9403272983789,0.11180449225449739,0.03684097928565212,0.07496351296884526
1522.0645884470086,0.3904065844809995,0.1760217258768639,0.21438485860413561
1564.7939899265668,0.0032959628211834168,0.0004857623017897061,0.0028102005193937104
1568.5372629626463,0.025527482164199252,0.019619886475107703,0.005907595689091549
1655.5912650222067,0.15453036421310035,0.03265323060832672,0.12187713360477363
1662.2035755992583,0.3503824076518921,0.07139110986564384,0.27899129778624826
1680.5920856216421,0.006917982975131554,0.0005428761116326531,0.006375106863498901
1686.1305164663281,0.03630741663373499,0.006230298849152744,0.030077117784582243
1712.035154739573,0.027276069134613796,0.005033594775923025,0.02224247435869077
1725.3786014057196,0.2747054041787065,0.07431829134594316,0.2003871128327633
3051.775310520488,0.8662697230670939,0.8287121692176652,0.03755755384942876
3089.6811015861076,0.16706921579582967,0.002425509513906015,0.16464370628192365
3178.6126662314773,0.19181027749091042,0.12815601109625369,0.06365426639465674
3186.6884989326154,0.11226891603100146,0.00041458589117191277,0.11185433013982955
3188.3738943543867,0.044721772619099695,0.0001374644207320797,0.04458430819836762
3189.381235704386,0.012151240540181678,0.005188060522923498,0.006963180017258179
3191.663145239746,0.45141297528729096,0.14499354177932036,0.30641943350797063
3192.5015458255875,0.6430588757165306,0.1334943958557185,0.5095644798608121
3201.565865418182,0.5802283531197908,0.010586463627285575,0.5696418894925053
3204.745721951712,0.8144658273210245,0.6137626867534178,0.20070314056760666
3207.4866394527908,0.4913007633053092,0.07852450842882323,0.41277625487648595
3207.8384676083338,0.4777870841063776,0.0006900485246503797,0.4770970355817272
3215.739630167193,0.7377799109833219,0.4011231567727307,0.3366567542105912
3220.0756696406957,0.9487907693649255,0.7391330083774346,0.20965776098749092
3220.287543432424,1.8760778663619038,1.4415513302638245,0.4345265360980793
3226.705753158686,1.0414169269253915,0.853092719702742,0.18832420722264936
