frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1415.1756156961271,0.011368489756411188,0.002527324028981396,0.008841165727429792
1429.8069201026176,0.027893552094766738,0.011435959643646656,0.016457592451120082
1460.9649462847824,0.014086874847354599,6.0028859295956495e-06,0.014080871961425004
1482.7510971134107,0.05310587104093282,0.0012546400565289018,0.05185123098440392
1483.0243339724138,0.07427269332062329,0.00011259054468919666,0.0741601027759341
1485.082937356207,0.035372932431432316,0.00035794437562605626,0.03501498805580626
1486.8967810129477,0.005546812507839318,4.1802367728978016e-05,0.00550501014011034
1488.218631501415,0.003413423283259899,0.00017930706693097172,0.0032341162163289274
1493.049414676321,0.0015887483066754937,0.00010558562787697738,0.0014831626787985162
1494.8772328117298,0.027454980315847703,1.0899778778834546e-06,0.02745389033796982
1497.5064568309542,0.013559605069148498,0.0004823750826170901,0.013077229986531408
1505.679434585603,0.0031057016421339296,0.000831901610070323,0.0022738000320636064
1507.4816541702269,0.0035745715653583525,0.00010623851379526402,0.0034683330515630885
1808.0577576964026,0.02218340878615147,0.01726733770822789,0.0049160710779235775
3021.4300169067797,0.6343766018139657,0.5969200740399611,0.03745652777400464
3035.210232617318,1.143069759580102,0.934216370614743,0.208853388965359
3040.7821822479723,0.061039631014712846,0.014373530356910259,0.046666100657802585
3041.287241994352,0.37686303179096464,0.3413743522218069,0.03548867956915775
3044.3203643272586,0.6617285140587622,0.5010164780285113,0.16071203603025083
3048.20816480566,0.48658974198877714,0.0002835663727052992,0.4863061756160718
3049.7460795196494,0.1165334099023044,0.013679175105375802,0.1028542347969286
3050.4348988653683,0.9306143961232396,0.9232967789177723,0.007317617205467265
3053.8470778478804,0.4310099536136397,0.34854165164321654,0.08246830197042315
3059.120920900735,1.0534451770869053,1.0276656738909211,0.025779503195984155
3067.561928692196,0.017885241482068184,0.010818522974258345,0.007066718507809839
3076.541256156778,0.05622374739692341,9.181461330195676e-05,0.056131932783621455
3085.7076535591455,0.10427831128649423,0.03716187699881674,0.06711643428767748
3090.450348306289,0.3289003291544014,0.0012031434616923947,0.32769718569270906
3093.5956151112864,0.869973969676511,0.5146317682181092,0.3553422014584018
3095.838369572085,0.34415631950704173,0.02099350708555484,0.32316281242148687
3099.8971899655485,0.7828207074589011,0.42127708369662464,0.36154362376227644
3109.984484185389,0.1664638073668564,0.03486073704865216,0.13160307031820423
3110.436744346281,0.03496650637217589,0.0078208466765829,0.02714565969559299
3113.868736164147,0.0952714367395923,4.668157875105461e-05,0.09522475516084125
3122.5808510505676,0.41473947107553794,0.06519070513923254,0.3495487659363054
3122.975587090205,0.36717322529467833,0.23156049591696762,0.1356127293777107
