frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1198.8564150849768,0.004588889558271194,0.0011850548388858532,0.0034038347193853405
1213.2676358590659,0.07413406411235322,0.0513341947128278,0.022799869399525424
1271.709285676901,0.006279983588706124,0.003257067842104834,0.00302291574660129
1279.1882484613066,0.00822115522152442,4.988377093609984e-07,0.008220656383815058
1304.7978807317663,0.008305213384885548,1.272111169499446e-06,0.008303941273716049
1332.9089366157946,0.002121759925321329,2.973294540242314e-06,0.0021187866307810868
1341.5553769943008,0.019663791106608736,0.007818422562992162,0.011845368543616574
1381.1969988186347,0.6276785690984039,0.34641700299215084,0.281261566106253
1410.427230030279,0.004468490999827713,0.0001479739118391106,0.004320517087988603
1410.545019608506,0.022464372593003344,6.713748299255758e-08,0.02246430545552035
1413.8486363162867,0.00898018359381647,9.920647033599617e-07,0.008979191529113108
1422.1452736914193,0.3606198438856174,0.26059364098612176,0.10002620289949563
1457.069758547256,0.007627986360701458,0.0014146299635089852,0.006213356397192473
1463.382363410084,0.009274183330029776,3.7000882725138616e-06,0.009270483241757263
1471.502418051701,0.18925203967753124,0.027551074530397967,0.16170096514713328
1483.0734226853403,0.02237657990766871,3.5502779745500095e-06,0.02237302962969416
1484.3490647244264,0.02926872805004399,9.872585348080588e-06,0.02925885546469591
1484.430254119716,0.03262667999171871,2.3937103685283678e-05,0.03260274288803343
1484.480322359151,0.026784325511519793,9.052940707262737e-05,0.026693796104447165
1485.2048448156263,0.02079710923809089,2.850299362789238e-05,0.020768606244462997
1501.4497312884223,0.011591480722741207,6.016686807565279e-05,0.011531313854665553
1516.798461995291,0.007118087586894112,4.515096329428093e-07,0.007117636077261169
1523.691798848273,0.006186167167930023,1.5043399214796818e-08,0.006186152124530809
1535.072925848222,0.11240835076984435,0.06161553044192398,0.05079282032792036
1674.523067072976,0.05603583771248685,0.011745888008240871,0.04428994970424598
1676.0073810865863,0.013662941282589955,3.118076198456757e-05,0.013631760520605387
1683.782904869636,1.684538846415863,0.5091992941195768,1.1753395522962864
1685.623913066205,0.07983870125434765,8.104510712549806e-09,0.07983869314983694
3054.6625082707087,0.3747959755574296,0.0826130092543893,0.2921829663030403
3054.7815107383217,0.38606937102030703,0.2565832637602361,0.1294861072600709
3055.243154820779,0.2597682002776396,0.21934250504002684,0.04042569523761275
3055.49137333651,3.782326260728924,3.7333527932539425,0.048973467474981505
3113.5275509167,0.3986532066016061,5.545972016348607e-05,0.3985977468814426
3113.857882236016,0.44684091118754204,0.0006429908208952958,0.44619792036664674
3114.008397858273,0.25255343746625475,0.0007713814010629942,0.2517820560651918
3114.1244565202924,0.29830368793153506,9.033903524475103e-06,0.2982946540280106
3138.7822683359764,0.23904727880341778,0.002300155263575682,0.2367471235398421
3138.8233291420233,0.36339144834432446,0.0034524695049876976,0.3599389788393368
3139.8040377345174,0.2480527876653596,9.520546697409168e-07,0.24805183561068986
3139.8429543836774,0.19517648017943268,1.3164532717935693e-05,0.19516331564671474
3173.749217698601,0.20555221639718588,0.11046235044164593,0.09508986595553995
3174.059590635336,0.992005669893519,0.532466672037643,0.45953899785587604
3188.362152484582,0.1316146243381765,2.9379020920632457e-06,0.13161168643608442
3191.681008058425,0.12600261765380094,1.0981228210117052e-05,0.12599163642559083
3193.7063843462147,0.28054876967404635,0.23503492090174655,0.0455138487722998
3196.8182096171213,0.4829757310891072,0.4131294356136928,0.06984629547541438
