frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
177.85483474283205,1.7288585822046476e-05,1.4197001433746974e-08,1.7274388820612728e-05
185.01608927257257,0.00010802276397298878,5.468164195553327e-06,0.00010255459977743546
201.5978793064405,0.00040951114804447684,0.00011323209778589706,0.0002962790502585798
218.7648130144615,0.0001448141687436646,1.7607184346505816e-05,0.0001272069843971588
245.59245101771094,2.1821749260560527e-05,7.775591632534928e-09,2.181397366892799e-05
249.60304668815024,0.00026815378303021427,1.165108409347877e-05,0.0002565026989367355
293.23761530962594,0.004647234489539021,0.0034967930256931384,0.001150441463845883
304.0008838021876,0.002656344000739849,0.001413156924717441,0.0012431870760224082
339.97424288054384,0.0020545903522669975,0.0014174811552490943,0.0006371091970179031
367.78476879735354,0.0014352861419768019,0.0008104964955627345,0.0006247896464140674
379.84044693657717,0.0008728086281051736,3.071961634462995e-07,0.0008725014319417273
418.16556822047176,0.00039138982584594525,0.00016422722728356873,0.00022716259856237655
431.4860338580422,0.001375562219606401,0.0003575640418635511,0.00101799817774285
471.39669940174196,0.004633361026643151,0.002435645737873179,0.002197715288769972
475.0516010186103,0.00016816050685041447,1.897142018743269e-06,0.00016626336483167118
509.12377663102967,0.0009081451290382448,0.0004213896201905788,0.000486755508847666
517.6926831324441,7.702557945418932e-05,1.985168407906783e-05,5.717389537512149e-05
530.0793781779989,0.0024094654101024853,0.001412563841628655,0.0009969015684738306
592.4899008021695,0.0008256251481336266,5.421682812620511e-06,0.0008202034653210062
703.3224700993401,0.0035178423379867746,9.111801849361273e-05,0.003426724319493162
727.8386514999522,4.1252991108769115e-05,3.7829528445758067e-06,3.7470038264193306e-05
728.0759522872036,4.3247558467877826e-05,1.5921042134346137e-11,4.324754254683569e-05
728.7460575892098,1.9667829675359722e-05,2.994217609611989e-06,1.6673612065747733e-05
730.2865879196379,2.6519582440049737e-05,1.1031924772900425e-06,2.5416389962759694e-05
733.6745817486571,5.7559128427884e-05,1.496270891789786e-06,5.606285753609421e-05
740.2028593175364,4.0750956604666805e-05,2.0053249895087026e-06,3.87456316151581e-05
751.0370599491603,0.00014474593137980108,2.163361068656485e-06,0.0001425825703111446
767.0515159570165,7.729913645021909e-05,2.914871847829038e-06,7.438426460239006e-05
788.1239623094153,0.00020214196996505074,8.859771845275552e-06,0.0001932821981197752
806.85401985668,0.008210596871471606,0.004085397011721267,0.004125199859750338
815.3842458960014,0.00012205715578675589,5.310458327244433e-06,0.00011674669745951146
845.1433678440821,0.00015781634187682068,3.5201883610375674e-06,0.00015429615351578312
878.2440949074935,0.0003400180414486174,0.00011247590132918994,0.0002275421401194275
885.0565995926356,0.04494826207964283,0.03385232865895617,0.011095933420686661
908.2414021940345,0.03302453330491957,0.02010125119216198,0.012923282112757593
913.3394147450363,6.26782043763037e-05,3.9643138506846557e-07,6.228177299123522e-05
937.7258184412559,0.018343897695822748,0.0075192785344754855,0.010824619161347263
948.7941879702904,0.00015273816977887772,6.5220117616780145e-06,0.0001462161580171997
983.264124229281,2.9757755438530223e-05,1.5636593963809978e-06,2.8194096042149224e-05
1002.1242850516079,0.00041218221792411135,0.00011918876044292097,0.00029299345748119037
1005.3102057619961,0.0018013248767284637,0.001240739601702222,0.0005605852750262416
1015.5164816285492,0.00011990663255040721,9.869109756428862e-06,0.00011003752279397835
1018.3123895118215,0.0023466537824586298,0.00012699620674501335,0.0022196575757136164
1028.7134600627317,0.00012292456782491667,2.6049892159090573e-05,9.68746756658261e-05
1037.5209845175011,0.005854259554135276,0.003515082871339851,0.0023391766827954258
1043.776224713832,4.7559054245159684e-05,2.15954551312694e-05,2.5963599113890282e-05
1051.9492355022837,0.010817638135654768,4.268248105404151e-05,0.010774955654600727
1060.0834399887326,0.013162861873954521,0.011561211659362728,0.0016016502145917932
1064.6602249613568,0.0024963793981120923,0.0013021960436625753,0.001194183354449517
1064.7263255450875,0.0004756166723934342,8.279880280620659e-05,0.00039281786958722764
1077.593687814474,0.012749954319379345,0.0013199523012411096,0.011430002018138236
1082.3077294329673,0.011986528344815188,0.004130745294613179,0.007855783050202009
1087.8213486519396,0.13148910634854133,3.710814453183889e-05,0.1314519982040095
1089.0846528125408,0.027390343010501812,9.542381503448466e-05,0.027294919195467327
1090.2270606470822,0.0003079395258719716,9.774549467541133e-05,0.00021019403119656026
1090.9584492099682,0.00680945947040487,0.00033526761049535163,0.006474191859909518
1092.7436332469451,0.0038782136884480995,0.00012980397192217136,0.0037484097165259283
1093.2375404316494,0.0019865289234308747,6.976034335408043e-05,0.0019167685800767944
1109.5843027602393,0.004834725192883269,0.0010770838008177673,0.003757641392065502
1122.8797761958915,0.012468934679473999,0.007902881248493032,0.004566053430980966
1138.0481111435404,0.08774174758486286,0.04600203324340431,0.041739714341458546
1142.9366866032765,0.0036186733017437847,3.1654211979855e-05,0.0035870190897639297
1158.7285998263196,0.3633422493704648,0.20653044862270806,0.15681180074775672
1190.5650326168081,0.006093639179994106,0.0009048046167103571,0.005188834563283749
1203.4894492186647,0.019489484442734517,3.0567637040869206e-07,0.019489178766364107
1206.33836218409,0.006034638804795023,0.004878067623081039,0.0011565711817139845
1214.4485819085082,0.0013345299612982197,1.457330472772701e-06,0.001333072630825447
1216.8033630793257,0.0006328052038372504,0.00022709912990449794,0.0004057060739327524
1230.909448250401,0.0004900992163950381,1.702632108950318e-08,0.0004900821900739486
1234.6212806500748,0.0005688033845482485,0.00013883438732656636,0.0004299689972216821
1248.9572006972587,0.0007447247280846875,7.279569683052719e-10,0.0007447240001277191
1253.0568579460214,0.0002739273105398558,3.121817729857736e-05,0.00024270913324127844
1266.9421863870639,0.00015672057036609464,2.997261964006673e-08,0.00015669059774645457
1271.3789679644822,0.00034325896566570293,5.458669756325368e-05,0.0002886722681024493
1283.9013318443258,0.0013860171993058845,1.9706932564722514e-08,0.0013859974923733198
1289.892599568208,0.0002814945589733732,0.0001543738087167383,0.00012712075025663494
1298.936618314508,0.00022916072387539938,4.667730092685509e-10,0.0002291602571023901
1308.702599114298,0.000613462395076021,6.661994464784264e-06,0.0006068004006112368
1311.4036129349026,0.006173448588452388,5.5890166492259814e-09,0.006173442999435739
1321.051696926109,0.0028863554603675862,1.4343307779414463e-07,0.002886212027289792
1323.7207747607342,0.23950387928042174,9.455573762666122e-08,0.23950378472468412
1326.9625056594625,0.0014497383451142383,1.3936160926652598e-08,0.0014497244089533116
1327.4443480458558,0.0017054006760204234,0.00012124072306811828,0.001584159952952305
1328.5371916877132,0.008188347234442688,9.399461520782758e-08,0.00818825323982748
1331.7559587711426,0.012723835080329716,6.522972139038815e-07,0.012723182783115813
1333.1160410822174,0.0003290950852489802,6.444765084618935e-07,0.0003284506087405183
1333.9549717981047,0.01427782622302595,0.00042230726666795396,0.013855518956357997
1336.1205025793859,3.652191443077944e-05,5.085211559724811e-07,3.601339327480696e-05
1336.9512308943445,0.003381528644703178,1.058696785958609e-08,0.0033815180577353183
1338.6061680530172,0.0007611231045506553,6.198924120212456e-07,0.0007605032121386341
1338.890626634583,0.00020919824001912866,3.6794053223197016e-07,0.0002088302994868967
1347.2888147620406,0.00042756052706107887,5.851267546425434e-07,0.00042697540030643634
1364.9254900136325,0.0003184472159953513,0.00014297016437891323,0.00017547705161643807
1380.426715801689,0.000450629941217908,4.587154263575012e-05,0.00040475839858215786
1393.4134184457919,0.0008654834924865771,2.906165692843784e-05,0.0008364218355581393
1399.6499114445198,0.0011200207647933465,0.0005059639299821177,0.0006140568348112287
1407.1007836424137,0.001477401126133973,0.00031978520488215714,0.0011576159212518158
1412.3936643204695,0.0007016552931077317,0.0003410405205408471,0.00036061477256688464
1414.6843456102058,0.0024207453266347836,0.0006538574821415613,0.0017668878444932225
1418.8999071359783,0.0035130230563625345,0.0001840858002934207,0.003328937256069114
1420.0225768155042,0.014689513566641313,4.490688798435675e-06,0.014685022877842877
1421.1802854383272,0.0004301882482274761,0.00010210674559669441,0.00032808150263078165
1421.671595216906,0.00036820077093914635,2.024236033754685e-05,0.0003479584106015995
1422.6402970427505,0.0014068835948684352,0.0005851001211718009,0.0008217834736966344
1432.6406232875697,0.004837286912615632,0.0014764817488167375,0.0033608051637988947
1460.7127514856547,0.014580805665790272,4.824898199078125e-06,0.014575980767591194
1479.8120100317822,0.001233476308194151,4.842789321226661e-08,0.0012334278803009387
1479.9219700839585,0.0008651850965696402,6.42786219322221e-05,0.0008009064746374181
1480.8264437468258,0.001006208175954953,0.00010779611077192856,0.0008984120651830246
1481.143043293886,0.002239606541803874,0.00025233735524198654,0.0019872691865618873
1481.8745417859159,0.04118522774377241,0.0013304618598999755,0.039854765883872434
1482.4227411769257,0.013714724717100583,0.00011167139843627075,0.013603053318664312
1483.0363391473284,0.001507400935716053,0.00028064671738900986,0.0012267542183270431
1484.2219335448858,0.0018340150681737124,0.0007231087278046681,0.0011109063403690442
1484.908686877164,0.19489902948528373,0.0199926099161014,0.17490641956918232
1485.6304811426678,0.19952822510619567,0.013815609970745277,0.1857126151354504
1487.8545870294213,0.002866182878580886,3.559714933497419e-05,0.002830585729245912
1490.4833263995708,0.029477700985340805,0.0004898785698257708,0.028987822415515032
1490.71403810619,0.027862177506469986,0.0037734652786536975,0.02408871222781629
1493.4779119895654,0.0009544154512452945,0.00010713797521420456,0.00084727747603109
1493.7413782573353,0.02699491916291613,3.6903960944691536e-08,0.026994882258955185
1496.4332891533995,0.0043909965263150405,0.00022005441566449042,0.00417094211065055
1499.340485411237,0.0005090996753923329,0.00023039702403188967,0.00027870265136044326
1501.9822432782541,0.001589509889084888,9.453536587813274e-05,0.0014949745232067553
1504.1943023435035,0.0008790287108686467,0.00023927977604008566,0.000639748934828561
1505.723148682057,0.0003821420458078748,4.392984220303651e-07,0.0003817027473858444
1506.2359021826219,0.006052800771021746,0.0004467524123408184,0.005606048358680928
1506.546230475873,0.0004236229600483086,0.0001664815510093149,0.0002571414090389937
1813.2346996178912,0.026741284873280185,0.02018146330502438,0.006559821568255803
3020.911460942802,0.0037887468788211885,0.0031986161347847646,0.000590130744036424
3021.1089456294003,0.0014058098059548181,0.0012200678015256894,0.00018574200442912867
3021.6060726139567,0.1719906773509954,0.16659202924224606,0.005398648108749358
3021.994798918571,0.026592733041756415,0.024217809622260597,0.0023749234194958163
3022.3999481753967,0.0032149453113313534,0.002854713306241419,0.0003602320050899346
3023.3986876949293,0.19133849225305224,0.18255050220922714,0.008787990043825107
3023.57155336138,0.05172638717087686,0.04432937180075325,0.0073970153701236096
3024.5649344287913,0.7449790487227373,0.725848904819547,0.01913014390319037
3025.4051023057878,6.071910951912189,5.994927125945954,0.0769838259662348
3026.027422460061,0.1430671972479484,0.1363481798903896,0.006719017357558785
3028.88474803614,0.057849126584215774,0.05268597558150994,0.005163151002705836
3031.9144538923138,0.04497784923709977,0.041357542124079466,0.0036203071130203033
3034.8051782046095,0.04683335464804486,0.0416689141668779,0.005164440481166962
3037.63821480811,0.06570953183289517,0.060983897739876516,0.004725634093018653
3039.7037714841554,0.04642118056224129,0.041313255077247674,0.005107925484993615
3041.210749938444,0.38174139316458566,0.3512160392066514,0.030525353957934258
3042.614023159402,1.884789483961028,4.7499050674750095e-05,1.8847419849103533
3043.110734103354,0.002565478140683752,5.732186295462285e-06,0.0025597459543882897
3044.016813098031,0.7714911298099373,4.0910017214921135e-06,0.7714870388082158
3045.1126584426993,0.0456615899034321,6.0520437806454674e-05,0.04560106946562565
3046.9316470199806,0.1553124202493015,8.766105007399995e-05,0.1552247591992275
3049.5079954780927,0.0013898610793348668,0.00038959482868680304,0.0010002662506480638
3050.071986957761,0.917219760277025,0.9099174433360417,0.007302316940983232
3052.7581104513556,0.0660741888701284,0.0003035453285311048,0.0657706435415973
3057.0287737462436,0.0073423293736931145,0.001197531067244458,0.006144798306448656
3059.288422157624,1.0486441393840282,1.028728402064145,0.019915737319883206
3061.6824391672258,0.04759413490420187,0.0010353157367719325,0.04655881916742994
3066.905136538294,0.012089330709682551,0.0003139255634278812,0.01177540514625467
3067.1291433700217,0.9151484185245269,0.8660161666985113,0.049132251826015515
3067.8043262271094,0.011723454316982629,0.006258626388777162,0.005464827928205467
3071.9037248476893,0.05573245951778793,2.4125424918261252e-05,0.05570833409286967
3076.554435617457,0.010516700866518536,1.8352773612066425e-05,0.01049834809290647
3080.813713090439,0.055037361291911176,1.3428048193743849e-05,0.05502393324371743
3084.655863995449,0.000744632988903246,3.546343675405311e-05,0.000709169552149193
3087.8494904106315,0.05473535222480311,3.0431451119302528e-05,0.05470492077368381
3089.798426465413,0.024403346203042818,4.2921591840196515e-06,0.0243990540438588
3091.284270679514,0.1737698141343739,0.0001938077091250043,0.1735760064252489
3100.7429082388944,0.6172708944188626,0.5051179327957459,0.1121529616231167
3111.1482976603393,0.0010374719183682238,9.883091539783769e-05,0.0009386410029703861
3113.0490941124967,0.12905261723429481,3.093010515743957e-07,0.12905230793324324
3121.1374913241434,0.4094247646698828,0.06240275459162906,0.34702201007825373
3133.894274048592,0.38729044941770985,0.06644512708009906,0.32084532233761076
3143.150734269908,0.3503966741737885,0.0026905652784534858,0.34770610889533504
3162.227893437258,0.05534197417973832,0.018361164762853224,0.03698080941688509
