frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
287.60066796135425,0.00024408311378651144,1.1370020459309558e-05,0.00023271309332720188
298.14458370206563,0.003882649506885009,0.0011050298402855362,0.0027776196665994725
336.9502115610442,0.0021294771637325053,0.0017557920842472831,0.00037368507948522207
401.71017175725285,0.0022787164785723624,0.0008379117897022339,0.0014408046888701282
404.26338714131987,0.00313194567371728,0.002526282514333418,0.0006056631593838622
448.44116565474,0.0022442510105154206,0.0016651779709153055,0.0005790730396001152
486.86595478023537,0.0014302998828673178,0.0002501194734735716,0.0011801804093937462
495.1614482681006,0.00026070112475207717,2.4213254076295478e-05,0.00023648787067578168
529.8430705323811,0.0017312715855233771,0.00016033585739170137,0.0015709357281316757
538.4311761672062,0.0018995734496601324,0.0007215459089526887,0.0011780275407074436
727.8418348740265,3.306205541700247e-05,1.4050082386393997e-06,3.165704717836307e-05
728.5083054204608,0.00014971817113427634,5.97580463663171e-06,0.00014374236649764463
730.8872769791974,0.00018789247655155098,4.83838587718969e-05,0.00013950861777965409
737.8331633111071,0.0005459886142322927,0.00022463109430823688,0.0003213575199240558
752.6521919391737,0.001394666107271371,0.0008306412217469435,0.0005640248855244274
774.7099403294652,0.010971557427172074,0.00930902531767186,0.0016625321095002136
780.0622224949475,0.00275690141847553,0.0020579710448936205,0.0006989303735819094
811.2464655308156,0.004947574070752152,0.0028767201825192473,0.0020708538882329044
845.4397806265233,0.013763343807898003,0.009823109576694711,0.0039402342312032925
878.2760555713671,0.011087052691791381,0.00788685822963728,0.0032001944621541023
908.2694771113157,0.03306667952299563,0.020071395152639993,0.012995284370355634
920.3365567458947,0.0027415743514990027,0.0020424382345711847,0.0006991361169278183
966.0988549434933,0.0008990139466702461,0.0002897615714589145,0.0006092523752113316
995.0211551433205,0.02519555110948897,0.0012242881328674768,0.023971262976621492
1003.8317925219764,0.0011048289834960983,8.48697828039816e-09,0.001104820496517818
1008.9735196152717,0.0003638652750825432,3.402325112992531e-05,0.00032984202395261794
1014.089930911336,0.0023017529409403276,0.001988402389284136,0.0003133505516561916
1025.232003922332,0.0024328422750928913,0.0005435114475979751,0.0018893308274949162
1040.2295170615535,0.0013963103680421027,8.108335869997742e-05,0.0013152270093421251
1045.470024382275,0.003018915664155673,0.0019093191505210544,0.0011095965136346181
1058.0912556119165,0.0072267017091117965,0.002846319660374773,0.0043803820487370235
1062.807261280406,0.013839164498594918,0.008330928089243829,0.005508236409351089
1066.2413122809237,0.0021884741960128476,0.0013133293549498566,0.0008751448410629907
1078.452742815474,0.006476901056739502,0.0011816287472501165,0.005295272309489386
1083.778246279049,0.005560532471364891,0.002177454313637318,0.0033830781577275726
1088.8871494073258,0.10882404937051571,2.860330362321111e-05,0.1087954460668925
1091.8902267174803,0.0009117767862706184,0.00011082821227528087,0.0008009485739953375
1092.2741018317283,0.0017315128515971113,1.0847521926600713e-07,0.0017314043763778453
1101.4952392729454,0.013915903129318298,0.00030057438054403103,0.013615328748774266
1113.9976046536608,0.0967308658251545,0.046155438719139956,0.05057542710601454
1139.9304952007474,0.005225395568191773,0.00039075719684908487,0.004834638371342688
1157.2977238346105,0.24632427379539323,0.1413554628538442,0.10496881094154903
1188.436514867607,0.01325446393664995,8.15837532255149e-06,0.013246305561327398
1206.1281351426574,0.009815250063985021,1.178748069472801e-09,0.009815248885236952
1218.1905061458224,0.0031462982384486806,0.001257218803519223,0.0018890794349294576
1226.6153899306917,0.0010171808641582596,0.00029679400893179515,0.0007203868552264645
1242.6845397891152,0.0026682465799480917,0.00010421686978149861,0.0025640297101665933
1251.9849441813567,0.000411892329943715,5.279471675225269e-05,0.0003590976131914623
1264.7580744669583,0.005176564869402514,1.0412280344748286e-06,0.005175523641368039
1276.2646427985246,0.0021299261348484136,5.784652884283481e-05,0.0020720796060055787
1280.9951332136886,0.007653188706332306,0.00021721701561456275,0.007435971690717743
1296.0330101717752,0.002752245095839703,0.0008313567486640685,0.0019208883471756345
1302.4809262705808,0.0007945725494426965,0.000247020276717455,0.0005475522727252415
1309.6688641519308,0.005327910366475812,0.0014520200266077315,0.0038758903398680806
1317.3252797862528,0.013555436837633576,9.505566953499127e-05,0.013460381168098584
1325.2231521093408,0.1455989309204139,1.939499239753682e-05,0.14557953592801637
1327.1875717685587,0.0004230620646438942,8.828953519096081e-05,0.0003347725294529334
1328.0716786190164,0.000995512115170873,3.422555355020615e-05,0.000961286561620667
1331.5831468364565,0.0006720748729410141,5.438167503644883e-07,0.0006715310561906496
1334.8775105527202,0.00547980915604255,0.00015562239458186548,0.005324186761460684
1336.9972698638483,0.006972852555406407,1.4695977151654896e-06,0.006971382957691242
1338.6212084218776,0.0003227994862486925,8.203629870798067e-05,0.0002407631875407118
1345.9698886051053,0.021730602853134013,0.00016794880273534677,0.021562654050398665
1354.5816710343036,0.0026536211743831664,0.0002838858786617171,0.0023697352957214495
1376.295297711035,0.004830738727452113,5.373326420651077e-06,0.004825365401031461
1391.9049592796064,0.0071878189119902415,0.00015583504230344786,0.007031983869686793
1403.4264420722513,0.0072479078181447425,6.647328985609536e-06,0.007241260489159133
1411.1452044526377,0.0020740974448909214,8.81058079557663e-06,0.0020652868640953447
1411.9115990944315,0.001735070065567416,0.0004030211368137004,0.0013320489287537156
1413.9357424223829,0.0022459238039376607,0.00039817778724365605,0.0018477460166940046
1419.2427489047204,0.010868894461638655,1.1469639858402388e-06,0.010867747497652815
1420.5634356886028,0.005348173814216505,1.077699424880947e-06,0.005347096114791624
1421.4740744070389,0.0002818761863246704,1.1994994717599755e-05,0.0002698811916070706
1441.3574361024275,0.014184265457567574,0.0010765144064183768,0.013107751051149197
1476.0907233810829,0.018375745685501356,0.0033131214142138924,0.015062624271287463
1480.2552804571578,0.002403569957822299,0.00012941523270567365,0.002274154725116625
1480.432272930139,0.000984375044424995,0.00013140315018286684,0.0008529718942421282
1482.2196550520457,0.001743018155808412,0.000943180911894716,0.000799837243913696
1482.7629046877184,0.0017594327421334229,0.0005161260008242772,0.0012433067413091456
1484.6816971814042,0.11743584450441084,0.008176350630892176,0.10925949387351867
1485.203353309186,0.11108077154509095,0.007720431395919085,0.10336034014917186
1487.0750318129897,0.06906141199900326,0.0030132061778000816,0.06604820582120317
1490.0681466796013,0.004394108858826745,2.6195152938475776e-05,0.004367913705888269
1491.459195936504,0.00960009840608946,0.0002531095825192703,0.00934698882357019
1493.7696878184433,0.02701669850076361,8.786568235943836e-09,0.027016689714195373
1494.129323541628,0.008373709244182416,9.873373558040926e-05,0.008274975508602006
1498.2280512874581,0.0009513321484896272,1.0655728888258847e-05,0.0009406764196013684
1501.9720834937518,0.0023690016207456492,3.222709155918441e-07,0.0023686793498300576
1504.8559581423372,0.002375386320473453,0.0001196371539848856,0.0022557491664885673
1506.3798990185094,0.0029501879748893003,1.9260215110141955e-06,0.0029482619533782862
1507.1016705533996,0.021130253337048807,0.00041886843523673953,0.02071138490181207
2982.2695722082153,0.37916918011862033,0.22667918169837778,0.15248999842024255
3021.3479830166343,0.007342622536567233,0.005235832630432044,0.0021067899061351894
3021.6156733411176,0.03695333958297484,0.035028524009867,0.0019248155731078332
3023.184531597008,0.13236357903352586,0.1182834197384331,0.014080159295092765
3023.2207495538396,0.0009196129504027923,0.0005005898301665048,0.0004190231202362875
3024.7617648562455,2.956166234155181,2.899437263262797,0.05672897089238407
3026.2602760252153,0.5410765138714956,0.5341153335080681,0.006961180363427489
3028.26501438201,1.2756038427066794,1.2152817096182684,0.06032213308841093
3031.717159759316,0.0169470723987855,0.0028670081611473033,0.014080064237638197
3035.5001130040114,0.1699360721674445,0.145940245206818,0.023995826960626503
3038.9021913984216,0.05112892022806531,0.0439891535278296,0.00713976670023571
3041.1585125843367,0.3995908392952036,0.3684125296323987,0.03117830966280495
3042.9321564426596,1.4263667300790936,4.178603797824729e-06,1.4263625514752958
3044.1686329759896,0.029693975349126173,0.0015758628042518716,0.028118112544874303
3046.6361974571423,0.3136170517851561,0.004309634579305044,0.30930741720585103
3048.515675042436,0.862088143852098,0.8537975294009833,0.008290614451114722
3049.828898445467,0.9120918347081914,0.904699796133209,0.007392038574982335
3050.985910974577,0.03728646189045504,0.03408183764459122,0.0032046242458638277
3052.0945216376863,0.2686121995961367,0.2556338353613102,0.012978364234826527
3056.733132040808,0.20860674454343522,0.008231019971297335,0.2003757245721379
3059.375826106081,0.3322178134033426,0.29879714619324177,0.03342066721010086
3063.1259403560284,0.09937386511893982,0.09601171445889008,0.00336215066004975
3069.1595089680604,0.17408653804121263,0.03961569388522354,0.1344708441559891
3075.312914277915,0.02657265498868567,0.020399732065047985,0.006172922923637685
3080.6293524985845,0.09877161601994884,0.011614377041199641,0.0871572389787492
3085.48187074128,0.00922705046024328,0.003477743658489483,0.005749306801753797
3089.3066672147415,0.013262845860775193,0.0004369099372284009,0.012825935923546791
3096.3698257386395,0.4474689288816746,0.04277587458136981,0.4046930543003048
3100.823863681792,0.057623860083361865,0.0007618302707024452,0.05686202981265942
3112.8024266292373,0.12855595311982515,5.866724693230999e-06,0.1285500863951319
3117.148661111875,0.02847557792752193,0.008737939233161206,0.019737638694360723
3120.909689164754,0.40963435326766107,0.06254577872815903,0.34708857453950204
3126.0832188650274,0.3973084709658042,0.10715515090742454,0.2901533200583796
3877.143157238681,0.35702737172378146,0.24177132154790643,0.11525605017587504
