frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1366.989738671015,0.06787337460786047,0.0596350718100933,0.00823830279776717
1409.6342620912474,0.005190449314771831,1.343631337362208e-07,0.005190314951638094
1410.5833063933164,0.009421339602504845,0.0012421382997626885,0.008179201302742157
1487.0051747409655,0.024299934040524204,0.0004889123225836148,0.02381102171794059
1490.2639082036922,0.013065523777601697,1.23101673902936e-07,0.013065400675927794
1491.6645479031397,0.05134783992329936,0.0014130744961650874,0.04993476542713427
1493.4653040655066,0.08169939146618543,3.801870306716385e-08,0.08169935344748237
1509.8144387711802,0.02044004782803055,0.011650691456606318,0.008789356371424233
1510.408186768531,0.013822613610637958,2.9767553749720077e-06,0.013819636855262985
1519.8258748859091,0.015128190591146059,0.0006796160217058476,0.01444857456944021
1527.9841815203133,0.004110638992765735,6.758136178694465e-09,0.004110632234629557
1655.3169417463778,0.03458191866814727,0.011455247003428232,0.023126671664719038
1674.549802149393,0.04672682783463169,7.115285698629375e-08,0.0467267566817747
1682.5493268769567,0.14170378900942918,0.0030648169655623438,0.13863897204386683
3055.0025059300983,0.07201374868778318,0.044607888239123254,0.027405860448659922
3055.127299606321,1.5126835336701938,1.4633897612862028,0.049293772383991026
3060.969938819621,0.12040693429228332,0.02030341892427789,0.10010351536800542
3061.8075432606447,1.0971939744696495,0.9675432465071476,0.12965072796250182
3098.4178091166705,0.34781536713658223,0.00733461509270403,0.3404807520438782
3098.551186531705,0.341702045227267,0.011009355205235686,0.33069269002203133
3121.0718717121026,0.09062124436902172,9.321989155515083e-06,0.0906119223798662
3121.4839295085926,0.3782152950446942,0.2053556826613494,0.17285961238334477
3130.9425495233945,0.32576587025734105,0.0013179842284087148,0.3244478860289323
3131.215690379362,0.352692349060186,0.055428675860051874,0.29726367320013414
3180.986291016453,0.36646625057377846,0.1819985394169186,0.18446771115685984
3185.814886740454,0.30157775148231925,7.2130225179337976e-06,0.3015705384598013
3214.330615249697,0.9944556503562009,0.7017675144416838,0.29268813591451703
3620.29840023387,0.5333668916479748,0.43503233767950183,0.09833455396847302
3708.5158509366543,0.08555072322492002,2.311084180058857e-09,0.08555072091383584
