frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.016615251297,0.02980838240351293,0.0003929361099967544,0.029415446293516175
1501.4345698395923,0.009751306336915915,0.00012339413423814575,0.00962791220267777
1504.8701691878189,0.007308190315963372,0.0009446352147444616,0.00636355510121891
1506.6871509448613,0.01323593785318645,0.001961584276380533,0.011274353576805916
1765.6980397747523,0.25314211266907516,0.15469670956595086,0.09844540310312433
3021.1459627843665,0.7040590076799818,0.3403707215758583,0.3636882861041234
3030.0648473120864,0.2547571162550072,0.0015638572152468487,0.25319325903976037
3042.2753480855035,0.8246282171532389,0.5359425260829733,0.28868569107026554
3046.242939057545,0.45079140921880145,0.4304874751494783,0.0203039340693231
3049.718144107752,0.3196835448207612,0.2874260435413733,0.03225750127938792
3053.4259554527275,0.6329254969919865,0.6176122871608561,0.01531320983113042
3054.1627859528808,1.92956904802855,1.9037435606518434,0.025825487376706625
3080.788538824077,0.23447508572628695,0.015152967406363634,0.21932211831992332
3113.014199927847,0.06499496898980336,4.431214381148817e-06,0.06499053777542221
3113.851329935671,0.140523605664736,0.02003266550089938,0.12049094016383663
3116.660121780344,0.10537531958676082,0.00024223224123950048,0.10513308734552132
3117.594244106048,0.2830806084270855,0.04929540072899431,0.2337852076980912
3118.544190561299,0.3251436868244594,0.00013385448381492726,0.32500983234064446
3119.5199710114603,0.3810077823994166,0.04863865779822196,0.3323691246011946
3121.3110718856115,0.4003052363294245,0.09785406220471261,0.3024511741247119
3126.3404165420216,0.3175969222574889,0.011563968779536988,0.30603295347795195
3127.807484363403,0.5596721223206023,0.3259135029623622,0.23375861935824008
3170.094348090668,0.1400928107992795,0.09275572553678156,0.04733708526249793
