frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1251.0399821254432,0.003973315873994939,8.993449806318482e-05,0.003883381375931754
1262.7619250958512,0.00035198074026555296,1.0767109471969516e-05,0.0003412136307935834
1272.8004208509994,0.008158581447546148,9.606231982925282e-05,0.008062519127716895
1289.1113288658744,0.005864313502922455,0.0005781473187547934,0.005286166184167661
1292.260268665522,0.00247190542606794,0.00014021568884571984,0.00233168973722222
1307.3004803081724,0.004846074176889394,0.0016121672558727699,0.003233906921016624
1315.9978315323788,0.004203645818253063,0.00022150300621221085,0.003982142812040852
1320.5351160628868,0.0021583030483643246,0.00045567139265580197,0.0017026316557085224
1325.579376895394,0.11370320266866471,8.535497140719354e-05,0.11361784769725752
1328.4461587265685,0.013658699012567341,2.2302014598614494e-05,0.013636396997968727
1333.1245369874175,0.000573705760373338,8.393257902248679e-05,0.0004897731813508512
1336.5207454324893,0.0012396189743011181,5.084006496378319e-05,0.001188778909337335
1338.318470085812,0.005179688467843126,7.2458583053113e-05,0.005107229884790013
1345.305887274606,0.021105337365530115,2.1840766869815307e-05,0.0210834965986603
1352.5478109646806,0.004677175899359895,1.554693647318566e-05,0.00466162896288671
1377.0249504492363,0.004291824448442109,0.0003679194219448495,0.003923905026497259
1393.9891159367546,0.010739277571651856,1.0245497792676018e-05,0.01072903207385918
1406.150539279819,0.004177827774548132,3.1578937983564353e-06,0.004174669880749775
1411.167874540726,0.00226793030154072,1.783098050705143e-05,0.0022500993210336686
1412.5816587102881,0.0013183600714622005,0.0007693077805598622,0.0005490522909023384
1416.4230084779874,0.006874697433259666,1.5208697497070235e-05,0.006859488735762595
1420.8305460805257,0.00844540234673364,1.535687939748072e-06,0.008443866658793892
1421.1774703621597,0.0010426360923169909,2.409662294240734e-07,0.0010423951260875668
1441.4752092428491,0.014169282005147924,0.001081997170637821,0.013087284834510103
1476.0957156705724,0.018511326868741868,0.003392689357290135,0.015118637511451732
1480.5623814738617,0.0009150699483148293,4.303498331953466e-05,0.0008720349649952947
1480.747966931094,0.0024327652601401914,0.000518394143641582,0.0019143711164986096
1483.2858294933092,0.0036817064218419423,0.0005454697020815074,0.003136236719760435
1483.4641350097256,0.038510459927826285,0.0037690025808205796,0.034741457347005705
1485.5888709195729,0.19932290523661111,0.009845751360255929,0.1894771538763552
1487.2412262948492,0.00026053019639171867,2.659679845892015e-05,0.0002339333979327985
1490.9494084146631,0.0032290329666050774,5.0090553883642615e-05,0.003178942412721435
1491.6057055335812,0.02396144023661749,0.0005531466415024316,0.023408293595115058
1493.768829740876,0.027071394213615728,1.036219956908754e-07,0.027071290591620036
1495.8760230037992,0.00110989642783943,3.668718259993146e-06,0.0011062277095794369
1500.5180340059942,0.0032091124095451826,4.824908210879185e-08,0.0032090641604630736
1504.26726767309,0.0023335376023820302,0.00011869696997719088,0.0022148406324048395
1506.2953037360435,0.003396716965179435,1.6711107707779793e-06,0.003395045854408657
1507.1319119815516,0.021074382017746182,0.00042498989807253693,0.020649392119673645
2982.594029677419,0.378564922685609,0.2261844149349199,0.1523805077506891
3021.5826430365305,0.07139409374298497,0.06596748809996583,0.0054266056430191355
3022.301605546837,0.013231050354729077,0.010486643056771007,0.002744407297958071
3023.727888524537,0.08196839650072588,0.07211461411101569,0.009853782389710188
3024.4836216121175,1.8010843319260454,1.7655444256178459,0.03553990630819952
3026.963683284748,1.7632044023695705,1.7040204170547206,0.05918398531484985
3029.3909726380243,0.14464524587729743,0.12127571703569287,0.02336952884160457
3033.998217185344,0.24112855291238244,0.2100127637964199,0.031115789115962543
3038.198334972924,0.06826636681509923,0.05609499624965536,0.01217137056544388
3041.0224923792694,0.3946872144162662,0.364342845563633,0.030344368852633193
3043.3130115839567,1.2399593088201875,8.556869298511872e-05,1.2398737401272024
3045.2307459292697,0.012334115775520996,0.003961707184180773,0.008372408591340223
3048.423895759724,0.8738199622805548,0.8652533326873818,0.008566629593172968
3049.643781613969,0.37296846079742707,0.21245007096932833,0.16051838982809874
3049.6703755541434,0.7897369313256015,0.7035291505180519,0.08620778080754966
3052.252604028632,0.2808760671305238,0.2675661501879569,0.013309916942566974
3056.3522998229987,0.024611724465892063,0.005418416463729711,0.01919330800216235
3059.4600695909776,0.40995344201184714,0.31529622962479253,0.0946572123870546
3063.8670280432007,0.23549923148794555,0.09680806208065033,0.13869116940729523
3071.0385019245045,0.04349264866079465,0.03833297379151892,0.005159674869275727
3077.826700687333,0.14144879120579157,0.019029595505463875,0.1224191957003277
3083.722295224681,0.014538730826868032,0.007340755627466563,0.007197975199401468
3088.77537518682,0.022236006813418925,0.0009136987714332852,0.02132230804198564
3096.324747105134,0.4484673288664831,0.043047511130561406,0.40541981773592173
3100.9856477266885,0.05763109211962369,0.0010619129134160168,0.05656917920620767
3112.680141948111,0.12905689430321682,2.902109825049897e-07,0.12905660409223432
3117.0954764600915,0.028178778339783373,0.00827788920389528,0.019900889135888094
3120.6149192435664,0.4087643125790321,0.06179032142960767,0.34697399114942445
3126.042570260694,0.3973370579974992,0.10734782657333788,0.28998923142416133
3877.0448054936537,0.3573599952612764,0.2418931914704157,0.11546680379086068
