frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.7657586642092,0.0007881820105327176,1.4849244266621401e-05,0.0007733327662660962
1726.8971178930233,0.5198541708504518,0.38950320716226217,0.1303509636881896
1801.750503531119,0.07640787082224995,0.05249521507839227,0.023912655743857675
3024.5172795618105,0.3086001923030832,0.2854114134049896,0.023188778898093617
3026.2930129019046,1.1340206315053967,1.0937790578282778,0.040241573677118864
3034.1910747619095,0.2618180170367141,0.23153195378902697,0.03028606324768711
3042.1503489179513,0.4009062872905324,0.35766829377296405,0.04323799351756834
3048.4459196007283,0.7492396252705281,6.292029135885569e-06,0.7492333332413922
3050.666166822993,0.899403163077909,0.8906024509551487,0.008800712122760354
3056.066788822727,0.26693043560150015,0.24001962368465457,0.02691081191684558
3061.0495070338275,0.24475232105086436,0.2332369176420828,0.011515403408781578
3073.74374045821,0.19872955919055155,0.010917741280806274,0.18781181790974527
3086.2425625654996,0.01814642685492278,0.008416291123399693,0.009730135731523084
3094.7357450494983,0.4560067129869847,0.42138228795058463,0.03462442503640008
3107.552687912807,0.1591992878261763,0.010262245027339757,0.14893704279883654
3113.7419477799945,0.11900514396624855,5.724161965679473e-06,0.11899941980428287
3122.158359531977,0.4056700743800223,0.062422177190709485,0.3432478971893128
3148.224255045314,0.15381584363672746,0.01252167359357176,0.1412941700431557
3173.92500363868,0.44282973562904043,0.35560959213193444,0.08722014349710598
3216.4745003552257,0.3345875459013965,0.20587984633314624,0.12870769956825023
3264.93127354556,0.34447466670320104,0.05725455379155806,0.28722011291164296
