frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3096.308424148601,0.19920799054614038,0.001408285653763975,0.19779970489237642
3114.741863492513,0.04483551433596607,0.00020815342881043257,0.04462736090715563
3119.4584810736737,0.4414262543801497,0.013543355397715819,0.42788289898243387
3125.450805641796,0.09147130665971656,0.0033996592313884537,0.08807164742832811
3138.9748237725744,0.19777036642176274,0.0037902288858894027,0.19398013753587334
3150.280476454489,0.2149958045098788,0.026574537919404728,0.18842126659047406
3180.78014114683,0.19346021959313767,0.06548068078835156,0.1279795388047861
3183.683503484131,0.2775055481450523,0.020100045024936734,0.25740550312011556
3197.1009917794345,0.5837017326155289,0.1836139548222526,0.40008777779327637
3205.423583845161,0.19470011186176447,0.0002485592963083141,0.19445155256545615
3218.422640204788,1.4047655930816614,1.1335736833400698,0.27119190974159146
3855.3885193914293,0.5244100952521117,0.294477156377344,0.22993293887476768
