frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1020.1601172880403,0.028237139284598277,0.014146224245758869,0.014090915038839406
1027.6510296133392,0.12754828462599077,0.1135062422793495,0.014042042346641286
1030.1858101057378,0.010233584229337393,0.009001552202064288,0.001232032027273104
1049.924427208215,0.01176455894965474,0.0026801917528393097,0.00908436719681543
1062.9050164945281,0.09595470057517222,0.08729528287288345,0.00865941770228877
1089.690167204888,0.007919787597235509,0.00038762977445216875,0.007532157822783339
1098.7736013160936,0.04382808752456434,0.015558602670029715,0.028269484854534625
1106.5374716785202,0.006880307339173464,0.0017871059523391643,0.005093201386834299
1110.8698028351607,0.01919343941201774,0.017834800427088206,0.001358638984929532
1147.8396389544105,0.01291887730396408,0.0029848352292955495,0.00993404207466853
1173.9621346889478,0.02033652049574202,0.0030335519348735915,0.01730296856086843
1178.8911838119182,0.02005876315670141,0.010142175225038276,0.009916587931663135
1200.6172123115073,0.021261612785014976,0.003141782413850272,0.018119830371164703
1209.8461644084105,0.014199908918283117,1.0306993641282975e-06,0.014198878218918989
1249.2247264049854,0.09013433855597736,0.07054585068178199,0.019588487874195367
1305.1935392410658,0.02006486701134106,0.014606664321876654,0.005458202689464407
1309.477430323228,0.027747846974334703,0.0015967626320531527,0.02615108434228155
1328.0651164670262,0.0034264046253173665,0.00016691958974295113,0.0032594850355744153
1346.9168553875015,0.008965782311527826,0.003714709580258404,0.005251072731269422
1356.4710326882698,0.031933361747751576,0.006230362819724215,0.025702998928027364
1386.3820311913441,0.001698622284067157,0.00016552329342470732,0.0015330989906424497
1392.6646164787953,0.0050916246940245526,0.001489653665509317,0.0036019710285152356
1403.8456229820117,0.0058307063857403535,0.00163141843014986,0.004199287955590493
1435.0512474635568,0.005643687406396588,0.0034444889941588498,0.002199198412237738
1477.7973207070172,0.030177951745906383,0.0017133476392727843,0.0284646041066336
1490.0932457859055,0.018639766330781116,0.0006345586343422147,0.018005207696438902
1499.5844515875165,0.0470404256196992,8.031679295659278e-05,0.046960108826742605
1501.254885069103,0.006773618899973115,0.00019243625090662475,0.0065811826490664894
1511.8185422177796,0.005925419341553416,0.003637996385480934,0.002287422956072482
1518.9728746610576,0.012251127525595385,0.001122741192728937,0.011128386332866448
1544.9033178421528,0.0007886589989333875,6.420434358782158e-05,0.0007244546553455659
1663.2053640798651,0.04341680197239866,0.0002593317810879596,0.0431574701913107
1683.0839063019578,0.11316900472299646,0.006618340866388282,0.10655066385660818
2966.659543710377,0.30056016497886684,0.20007599434632206,0.10048417063254475
2990.257283838176,0.7093214523684459,0.498424135454986,0.21089731691345992
3047.6271603245505,0.37708885443678775,0.3324881210729422,0.04460073336384556
3057.1753092721565,0.9228679181903057,0.8636952481633662,0.059172670026939475
3068.1282290550134,0.4052405241115391,0.19511155482597095,0.21012896928556818
3101.9331761560984,0.1366015353618041,0.02752164463459684,0.10907989072720728
3126.8073161101197,0.28288745294348056,0.00019216811918384107,0.28269528482429673
3147.08918507356,0.22285508069665222,0.020513251371817424,0.2023418293248348
3181.3171416848472,0.2070601855555135,0.06520199612955418,0.14185818942595932
3192.7652296900405,0.3482833079099959,0.033837414046778105,0.3144458938632178
3203.474612467187,0.41573084910462554,0.03452664113177227,0.38120420797285326
3212.647616152857,0.08853517533004035,0.011965135046737714,0.07657004028330264
3220.215886027203,1.3746006050683084,1.1221774520470305,0.252423153021278
3547.0702672284306,0.5196753640210159,0.33658889209011356,0.18308647193090227
3869.9941416646125,0.2621111608551958,0.19785289584726834,0.06425826500792746
