frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
241.73108741278264,0.0021433673860459,6.984530921508621e-05,0.002073522076830814
247.78956367276413,0.001023751973737514,0.00047487899213592157,0.0005488729816015924
252.94111705636942,0.004126233070181121,0.0015575321531986145,0.0025687009169825066
257.9416100740613,0.01063456227012038,0.00454973006267368,0.0060848322074467
264.8380785934106,0.007373218392261934,0.005317858149931544,0.0020553602423303906
267.6730310952763,0.00402398608652506,0.002516372919063348,0.0015076131674617121
283.6768817798843,0.006094085730373944,0.0005752832292768501,0.005518802501097093
301.19900757978263,0.0025128221024468852,0.0017576503386588609,0.0007551717637880243
308.4743336333735,0.002511065917935932,0.001181309302352569,0.0013297566155833632
339.8737177039389,0.008524082285407934,0.007188167320189057,0.0013359149652188767
367.7427982085903,0.0067513314490725935,0.003082030524606284,0.0036693009244663094
385.65162706785617,0.007607576368270797,0.005823382697772447,0.0017841936704983505
402.34635618331754,0.0062065232534285935,0.004346664544091004,0.0018598587093375896
431.40902119492307,0.00619939973901255,0.0028313601188788553,0.003368039620133695
439.12714170685587,0.007977700049115164,0.000770437467277012,0.007207262581838151
481.36559355549076,0.011706301583792555,0.00415106821423942,0.007555233369553134
494.4072976987568,0.004796860601853543,0.0028718098707247396,0.0019250507311288027
562.4832294378623,0.005692930819391821,0.00016439197983049761,0.005528538839561323
594.0212923434347,0.045251040213718056,0.03205899958712637,0.013192040626591683
719.7927657927019,0.016630921992778637,0.0012193868368591731,0.015411535155919464
736.9595988220005,0.037460110473714794,3.33606912048685e-05,0.03742674978250993
741.6777925980667,0.0026088749374648724,0.0002812488415232341,0.0023276260959416385
742.4526878912357,0.014953128928660794,0.0007018765399006444,0.01425125238876015
751.2439967825532,0.005405441756950311,0.00011587677469433588,0.005289564982255975
756.447737930047,0.009120769662792193,4.948994757752069e-05,0.009071279715214672
760.7574138729852,0.01569245601413496,0.00036909852528279707,0.015323357488852163
770.2485791988947,0.01259289186944001,0.0005229894065892763,0.012069902462850734
782.0685582384287,0.026750006284789164,0.000521767694972086,0.026228238589817078
874.9578211828386,0.00702756776842702,0.0015121272784442484,0.005515440489982771
877.7058198683922,0.0033304236940598086,0.00024484426460012634,0.0030855794294596824
880.2346116042656,0.021013344595238497,0.016387993144632438,0.004625351450606058
882.7203040967345,0.016527300264617937,0.001366506361249375,0.015160793903368563
886.6466138452009,0.039294903317929675,0.029011438771399882,0.010283464546529794
888.388504680072,0.02077003261296477,0.0009914737040873137,0.019778558908877458
906.926641090846,0.02016342600217951,0.0071859570504475435,0.012977468951731966
908.9302918289507,0.05136071760871333,0.045244602442916046,0.006116115165797282
910.522928445627,0.026441441538332153,0.01600837603868952,0.010433065499642631
913.0547461314562,0.07381437791813042,0.05376458743578465,0.020049790482345772
914.6368899735708,0.029367783155700995,0.020360450443665145,0.009007332712035852
916.2226052014793,0.018091188727027096,0.0005240435293112001,0.017567145197715895
1010.2520077946755,0.040877636681814114,0.005721594499386543,0.03515604218242757
1034.3300781630342,0.05633759589934846,0.00038701790108841344,0.055950577998260045
1043.5522691079027,0.024911213708037037,0.006751656058771455,0.018159557649265582
1053.1086241281573,0.028251278929600936,0.0034361440721173784,0.024815134857483555
1055.622996811171,0.04439713701185817,0.0034845041822494146,0.040912632829608754
1056.9182872239494,0.019845934233682826,0.00014365263577003511,0.01970228159791279
1062.422700480005,0.03217846894663623,0.005870174172163613,0.026308294774472617
1070.7252712772759,0.03748781356082474,0.0009659389326139244,0.03652187462821082
1076.9716697765532,0.045522253379269496,0.002901934382712682,0.042620318996556814
1117.2657656658346,0.014670144880943477,0.005194990109149573,0.009475154771793904
1123.037539347519,0.02426524965895189,0.014706065384221988,0.009559184274729902
1123.6662955978115,0.056377074681190784,0.04761769787475585,0.008759376806434934
1126.4840458426843,0.053037980149523094,0.04166470470929363,0.011373275440229468
1129.5715972138028,0.035002247769907506,0.019428174392553208,0.015574073377354296
1130.9388083326821,0.0315761648752428,0.020323842738672607,0.011252322136570193
1134.1688393436743,0.03864359144197507,0.020196179815089636,0.018447411626885436
1138.2977802890487,0.020801511158906813,0.014883472982884472,0.005918038176022341
1140.9999281779483,0.026587845460565165,0.016733659688192168,0.009854185772372997
1192.4284421266416,0.01751101200659951,0.0013490824823934357,0.016161929524206073
1205.1549857363061,0.016502074411262224,0.001156957461559092,0.015345116949703131
1215.244879953217,0.019267014847833976,7.974248924440466e-06,0.019259040598909535
1217.6696548447092,0.019941568187175525,5.046043190792943e-06,0.019936522143984732
1226.5006331366035,0.030632193477541456,8.043860048859329e-05,0.03055175487705286
1233.1073486067717,0.050716673999544104,0.004035602666413864,0.046681071333130236
1280.5397666545152,0.00818111473591252,1.8882458655163884e-05,0.008162232277257356
1286.7695594657364,0.009907340218833226,1.4473037769160951e-05,0.009892867181064066
1288.4733986668234,0.020474916618735763,0.004493864095471829,0.015981052523263935
1293.1141188196834,0.017685501440890806,0.0005435736810723476,0.01714192775981846
1302.3621736828075,0.057348211053787276,0.00025653919323056926,0.057091671860556706
1303.8586593491575,0.059163888651568276,0.00022115719102636843,0.05894273146054191
1323.5451790605975,0.003797197263212455,0.00013630743910704232,0.0036608898241054125
1324.2026095225788,0.009115988694689797,0.00017308415169052236,0.008942904542999276
1327.0803889808622,0.01297753183078154,9.65647913620926e-05,0.012880967039419447
1335.0661717642995,0.00319674186214287,7.061512823463705e-05,0.003126126733908233
1337.0738802374312,0.007787020610889609,3.794658752655147e-05,0.007749074023363058
1339.532227311227,0.00787346065271895,0.00020146187906349775,0.007671998773655453
1341.2635067675844,0.017915723434547986,4.3830877630684345e-05,0.0178718925569173
1344.9579581460812,0.007934733003261198,5.71707570983675e-05,0.00787756224616283
1347.4713048761002,0.014980449402102643,0.007094169792533228,0.007886279609569414
1365.9061965614992,0.059500493501924746,0.005609599728728252,0.053890893773196495
1367.795284192366,0.03545950545267816,0.005235134957456015,0.03022437049522215
1377.3262115350253,0.04120216139611175,0.008094988412773828,0.03310717298333792
1401.1556159261593,0.004120472824277403,0.002014153736897476,0.002106319087379927
1407.4813373007769,0.00653353119283988,0.0007837049501030475,0.005749826242736833
1410.2097362347274,0.008553104974793616,0.0005543328374903109,0.007998772137303305
1411.3399806246618,0.005083141229585398,0.0013274174232491447,0.003755723806336253
1412.6234486055812,0.0014997368336629427,0.00033549161407941475,0.001164245219583528
1413.6066392300295,0.0014836121458618342,0.0006839295183014736,0.0007996826275603606
1413.6845433640653,0.00010941219009883059,2.7548565707583066e-10,0.00010941191461317351
1414.410384184269,0.0004546704535092638,6.71635131526073e-05,0.0003875069403566565
1414.9613541490469,0.0015392905495195857,0.0003140569732401197,0.001225233576279466
1420.8025706849821,0.010724381424010861,0.00020297583847933136,0.010521405585531529
1427.8514294599836,0.0038730387891718057,0.0010746270261718417,0.0027984117629999638
1430.6664350780427,0.008742011183745325,0.0012940222569065042,0.007447988926838822
1464.968683135127,0.027019684603991918,0.0008190018493641648,0.026200682754627752
1479.688967587061,0.026954000972935918,0.006322173243204344,0.020631827729731572
1481.7857633284539,0.024669081350374853,9.10394825392246e-05,0.024578041867835628
1483.6362061472034,0.05612086338105186,0.00010886074926174488,0.05601200263179011
1484.6194313150331,0.04099284337234767,0.00401171778329182,0.03698112558905585
1488.703878720451,0.0326577785835561,0.00045551528364313007,0.032202263299912964
1488.8671390230056,0.021750200818645676,0.0036039725822512927,0.018146228236394384
1489.7020036473305,0.016823826807580825,0.0007076589616536214,0.016116167845927204
1490.8377114454272,0.006147800578537234,0.00041262301662098615,0.005735177561916248
1492.174808154719,0.015644627287560803,0.00028125507321010253,0.0153633722143507
1492.8233270567325,0.04704057435239753,0.0009798237663188472,0.04606075058607868
1493.3200008615954,0.020831279452143844,4.6823498039632534e-05,0.020784455954104213
1493.9327939166685,0.025279310119723293,1.0540340355635234e-05,0.025268769779367657
1495.2092134440884,0.028234232116490815,0.0001502116020136723,0.028084020514477143
1495.984568694485,0.022513552578173546,0.0003090525707896056,0.02220450000738394
1497.1917460613186,0.008945868703133679,3.31989020708542e-10,0.008945868371144658
1501.1232640378298,0.02173227152875246,0.000883099011331116,0.020849172517421345
1501.603316854898,0.006185456024926703,0.0006476343539685889,0.005537821670958114
1503.0238444088309,0.0389533673000877,1.2002245482996572e-05,0.0389413650546047
1504.7018174152531,0.009389720259985778,0.0001420795952439734,0.009247640664741805
1506.2561990772203,0.007054712677900955,0.00027712760782038734,0.006777585070080568
1509.2649951057274,0.008252336446616671,0.0017192303901500546,0.006533106056466617
1513.840649674942,0.008875819804394607,4.138816321679558e-06,0.008871680988072927
1520.129558816683,0.014360686731270311,4.982776202818464e-05,0.014310858969242127
2980.578357850767,0.36244960889182026,0.2375757207881405,0.12487388810367979
2994.681185685394,0.34509950390187333,0.23075468187742304,0.11434482202445029
3012.447598583191,0.4261285159193996,0.35919325337776503,0.06693526254163457
3016.9574930075282,0.22585200223520455,0.19537163968962487,0.03048036254557967
3023.052176854918,0.9181707487059453,0.7771170146101559,0.1410537340957894
3048.7801256209486,0.5106113521927501,0.5020801438130974,0.008531208379652759
3049.362322417164,0.24802904660418196,0.17352839583663485,0.07450065076754711
3050.6849677587297,0.364230788307625,0.3378496464569564,0.02638114185066861
3050.7398054957425,0.37326773716239464,0.35452822237067505,0.018739514791719567
3051.2503360682426,0.13668750170021884,0.10879457876753006,0.027892922932688777
3051.398629474736,2.4820210023542066,2.4749939682743816,0.007027034079825214
3052.0961638129247,1.9264081323323659,1.886547537024632,0.039860595307733886
3055.2195594451514,0.4180030062408185,0.25120885416556094,0.16679415207525755
3055.375975846693,0.15070225891944355,0.05811756309504559,0.09258469582439796
3058.563305319982,0.06182200562195138,0.00810578968342821,0.05371621593852317
3059.083907489609,0.27544728848274624,0.18780124533806436,0.08764604314468188
3061.008663658325,0.2738044612134727,0.01313763834750974,0.26066682286596293
3062.3200721681983,0.4691932526771006,0.44011781274657136,0.029075439930529245
3064.2303595397934,0.9852205092559118,0.8897335279238756,0.0954869813320361
3067.428559420673,0.49039278427776833,0.44579792708220667,0.04459485719556165
3080.0218949004275,0.31918413731254563,0.03882599074245892,0.28035814657008673
3081.700740998797,0.2829228897305916,0.0027843085676276806,0.2801385811629639
3090.2161793846867,0.453907810348553,0.015838129696990128,0.4380696806515629
3092.735772625332,0.10948399324408938,0.0015466954720647049,0.10793729777202467
3094.1100632531275,0.19779982343255897,0.003914517241862635,0.19388530619069633
3095.5065037807035,0.1375675657110716,0.024937707170261114,0.11262985854081047
3096.2850559288245,0.03416152583207494,0.006102834241026734,0.02805869159104821
3098.42017316082,0.2697792300987929,0.007634979574337724,0.26214425052445517
3102.8436350531824,0.2254265397028744,0.1940110348535003,0.031415504849374117
3105.4389862924595,0.09846108468200346,0.06669449660274836,0.031766588079255094
3113.8268751740598,0.0564107994832377,0.0005203552304656913,0.05589044425277201
3115.5351372938735,0.06668596857415292,0.007853536171237305,0.058832432402915615
3116.739531880506,0.0366928520050581,0.016835870463998828,0.01985698154105927
3117.051459464696,0.06504500277416421,9.934507858880039e-05,0.0649456576955754
3120.2677530416468,0.07733150103880818,0.03360951639634395,0.04372198464246423
3120.5215330058504,0.1880951219131942,0.036752684253617274,0.15134243765957692
3121.376103769537,0.18258960425483015,0.015177265374375486,0.16741233888045465
3124.9655229047075,0.4367976441931779,0.12927302232956123,0.3075246218636167
3125.394552770442,0.40310187202784836,0.07965992805004968,0.3234419439777987
3125.9182116412776,0.4468741481334374,0.07550164758648505,0.37137250054695237
3126.9726070277884,0.45197030656445203,0.12449774156634168,0.32747256499811034
3128.534624743514,0.47309122900075135,0.12111955699205533,0.351971672008696
