frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1808.793252580892,0.0236580359870973,1.7727273105819233e-07,0.023657858714366244
1869.1064829008203,0.5172642259144731,0.4014256928203979,0.11583853309407516
3032.5034022014115,0.9348084337913782,0.9207567425636853,0.014051691227692904
3039.3135683770806,0.018511557728218803,0.015076112780932462,0.003435444947286339
3055.145567606006,0.4806959070674878,0.4733060328382235,0.007389874229264353
3060.4233256899324,0.4854306801441963,0.0007303206095387173,0.4847003595346576
3064.846420439428,0.38444230174904354,0.37773336868899116,0.006708933060052353
3078.235747237036,0.00440327740832448,3.6679818802340333e-06,0.004399609426444246
3092.5129624838187,0.41623511799788515,0.3942579263796593,0.02197719161822588
3099.2674648526554,0.16064210008438645,0.00027342921708027905,0.16036867086730616
3109.0579923452156,0.07155283324825722,1.813609305752718e-05,0.0715346971551997
3119.495312920068,0.43082135886430306,0.3868444911704184,0.04397686769388467
3144.1045240133553,0.10032705293906104,7.159722806951141e-05,0.10025545571099152
3180.732539718886,0.15756950083268434,2.722137470723433e-06,0.15756677869521363
3203.801841400833,0.26691241067381005,1.3772855452882685e-06,0.2669110333882648
3217.7262045900634,0.5604911404167839,0.1201686235711757,0.4403225168456082
3230.402541610329,0.14745486646659337,0.00010451035321659913,0.14735035611337677
3234.19594801542,1.3953377959069106,1.142915041315263,0.2524227545916477
