frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1410.1189600617847,0.004315894884617114,0.001143790878695355,0.003172104005921759
1412.35919080962,0.001765980572230179,0.0007293908456538321,0.0010365897265763467
1413.7470810774962,0.004081499236685347,0.002966503946399059,0.0011149952902862878
1419.2215945924102,0.009949482059977012,0.000363243151083076,0.009586238908893936
1420.4815472054722,0.004812835664174115,5.986280918281176e-06,0.0048068493832558335
1421.8019675099238,0.001298664492915757,0.00034070629421453444,0.0009579581987012226
1432.6239086172927,0.0035850527498514713,7.095546785957458e-06,0.0035779572030655137
1467.5839127887589,0.02484919532226176,0.0009568613779322097,0.02389233394432955
1473.5419676715248,0.023888868711293035,6.475263837722025e-05,0.023824116072915815
1479.7019329177197,0.01456509608585071,0.0004935076014174466,0.014071588484433264
1480.1321844108268,0.003418156475815846,0.0004328755562482861,0.0029852809195675596
1480.608898932063,0.01608936531335121,0.0002443342368990904,0.01584503107645212
1481.9183966881221,0.0019772064081841224,0.00021805022332782063,0.001759156184856302
1482.3864562816307,0.004967043683645788,1.0266035912404143e-05,0.004956777647733384
1483.3573379469399,0.039628431789620125,0.0021830918881436795,0.03744533990147644
1484.4811031211184,0.18094033122322833,0.015434635518790247,0.1655056957044381
1484.9625243031119,0.02533570919460546,0.0012831663225754534,0.024052542872030007
1488.2607594599494,0.10327980210606821,0.013048969985826097,0.09023083212024212
1488.5466250002164,0.017736168569335752,0.0018677711649565491,0.015868397404379203
1491.235781942973,0.011113405333803849,5.359088678389322e-05,0.011059814447019955
1492.8108261491236,0.0018575424624164112,1.5224196138449319e-05,0.0018423182662779618
1494.358237431967,0.026639165516978095,6.938565642018886e-06,0.026632226951336078
1495.0789436168664,0.007480476922465261,0.00013743551342835367,0.0073430414090369074
1497.4273045847635,0.0013545756775514824,7.2757984143648e-05,0.0012818176934078344
1501.5152652767167,0.00028170794985621903,1.3016164113131964e-05,0.00026869178574308707
1503.7930649059294,0.003728440830456504,9.961844441921796e-05,0.0036288223860372858
1504.684779352754,0.0017474175030464513,1.1895235647440057e-05,0.0017355222673990113
1506.5199748426169,0.0003610813528058298,1.7306777496800906e-05,0.0003437745753090289
1819.5879784047977,0.02976389398150754,0.01738267252006644,0.012381221461441102
3021.7551584375324,0.012474137203789388,0.011216532435805265,0.0012576047679841238
3022.1142328916185,0.00738136032335136,0.006988851286209642,0.0003925090371417175
3023.6558350027494,0.10536145995462716,0.10378224183620245,0.0015792181184247135
3024.046340440483,0.1028961985077038,0.0949544722168335,0.00794172629087031
3025.325769280283,1.245244310871141,1.2019628888781058,0.043281421993035286
3026.115330654509,1.8577956028896936,1.834137726159425,0.023657876730268597
3026.5467131846003,1.4597508481389079,1.4280834312138917,0.0316674169250162
3027.237520369791,0.2514706448467765,0.05453310293950037,0.19693754190727614
3030.2323010724976,0.05626853660418939,0.04382121494899042,0.012447321655198965
3034.23578490143,0.05493504974935483,0.028586773181411087,0.02634827656794374
3036.012279277116,1.6091113585196528,1.4131369888783296,0.19597436964132314
3037.9461677101363,0.11864811916390992,0.1014102585950107,0.01723786056889923
3039.9833288269133,0.029743758836133942,0.021793301079083126,0.007950457757050817
3040.6649387060093,0.016310711366213464,0.004796744644851493,0.011513966721361972
3042.688428983951,0.456765615101983,0.376087558468085,0.08067805663389797
3043.495104702148,1.1066280855427097,8.347994672756572e-05,1.1065446055959822
3045.5522286016726,0.05028812917451156,0.0009707788140370512,0.04931735036047451
3048.97372387877,0.3732193613649476,0.0321990094977154,0.3410203518672322
3050.51215485878,0.8748729684588198,0.870680592078145,0.004192376380674843
3053.256828743026,0.021554813188998795,8.890353814419487e-05,0.0214659096508546
3057.1603440057083,0.6341106718215735,0.48981679710621995,0.14429387471535363
3059.930053831462,0.09675512336997452,0.014565162194560603,0.08218996117541393
3062.2835702073335,0.6693975692077659,0.2160910841835564,0.45330648502420956
3062.8836983804053,0.5887661948998308,0.4636884477176556,0.12507774718217526
3064.036331988138,0.1905714375298139,0.0022723126987008744,0.18829912483111302
3068.907110125152,0.016512410985757234,0.0010858351599213876,0.015426575825835846
3076.1153181845866,0.020467074951493032,0.007927267751915183,0.01253980719957785
3082.668732117561,0.9721060623583702,0.9589987071305776,0.013107355227792609
3083.1180715395853,0.005685219610810928,0.0006595954838161512,0.005025624126994777
3087.2925782243246,0.09250296276062549,0.0028475067722108153,0.08965545598841468
3089.0586099559587,0.022307628625111695,0.004685474048446157,0.017622154576665536
3089.9892962973618,0.03516240097627988,0.005414809162730127,0.029747591813549756
3092.4375026240145,0.028642990604144457,0.001869563665581964,0.02677342693856249
3093.8796939027193,0.37839327713856313,0.3417399305831383,0.03665334655542486
3107.9737248588867,0.14853398697469694,0.010690516210224266,0.13784347076447268
3114.378034793632,0.12242793425665972,0.00011998367639083757,0.12230795058026889
3121.907543856157,0.35958297828504043,0.047394322546710325,0.3121886557383301
3146.7670635763666,0.10773153572082514,0.007473361394086187,0.10025817432673895
3147.4997700316453,0.25722028050280954,0.005207628749672736,0.2520126517531368
3190.382512969179,0.26845621941847525,0.02225904267601875,0.2461971767424565
