frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1123.0797991176862,0.030590694541507334,0.02648374259714625,0.004106951944361082
1125.321335362459,0.010069494637680858,0.006846563255638327,0.0032229313820425314
1145.3740077747602,0.09138724922013496,0.07379993073242747,0.01758731848770749
1176.6927504655216,0.003086534005740213,7.447697475718278e-05,0.0030120570309830302
1195.502539244627,0.008356018835799384,0.004310587170181022,0.004045431665618363
1199.3073867595622,0.009986743919616145,0.003371754014722263,0.006614989904893882
1238.1644716650635,0.0052897822368488685,0.003043875867933583,0.0022459063689152857
1295.5226698539605,0.040446684099253546,0.019098526695466043,0.0213481574037875
1305.3793201556305,0.019911395677268302,0.00019145697958986103,0.019719938697678442
1328.0599123172508,0.11196686760910841,0.030228389310878886,0.08173847829822953
1332.8918710433345,0.028772274146979217,8.453359405206624e-05,0.028687740552927152
1334.135331668419,0.02510556728589532,0.0035887640472527732,0.021516803238642548
1389.2604729720033,0.014042927878121274,0.0021485987674932814,0.011894329110627993
1398.070485416638,0.009850381740233439,0.004668498300566698,0.0051818834396667405
1400.5328475098859,0.0115458905295559,0.004239916416847154,0.007305974112708747
1414.5344470329667,0.028440810119128156,0.0005108372099366263,0.02792997290919153
1425.0880724575043,0.007838777533788617,0.004985308799351456,0.002853468734437162
1427.6048138384986,0.014615173703916021,0.004013759768710661,0.01060141393520536
1440.5185961540053,0.024744918911897913,0.0012043560856245016,0.023540562826273412
1481.096990571177,0.04059421156606099,0.0019330083220398659,0.03866120324402112
1481.4588342782451,0.02865203295680646,7.187144009965678e-06,0.028644845812796495
1483.6436506659172,0.03356490692431961,0.0010368249468624335,0.03252808197745718
1485.7670347858887,0.0518029529844851,0.0060352640640400175,0.04576768892044508
1490.404870048939,0.03608503710290303,0.0022030303630311324,0.03388200673987189
1498.6987768887077,0.03464675445384205,0.000976911687845057,0.03366984276599699
1504.7559482388451,0.0027234571476140524,2.5382084264939592e-05,0.0026980750633491127
1507.4593561651302,0.005526257347252377,3.7266014822896896e-05,0.00548899133242948
1517.5481037638428,0.01575894338579966,0.006367877976725594,0.009391065409074069
1720.9858576669183,0.7047760176361051,0.5004948534488777,0.20428116418722747
1802.562453488365,0.4897929227064852,0.2955759293655447,0.1942169933409405
1812.727538929322,0.05921767698982255,0.031348601952827244,0.027869075036995303
3052.44461247186,0.4756011542179382,0.43137713326661914,0.044224020951319075
3067.1101854310873,0.8697196377527976,0.8012927620283158,0.06842687572448185
3069.4934166838266,0.9827926403959368,0.9073371217387884,0.07545551865714842
3073.917148208956,0.9688813029107394,0.9259676334453701,0.04291366946536922
3095.2518181567384,0.34704158573378535,9.226073415716685e-05,0.34694932499962816
3097.7653189823213,0.6270124729717327,0.5338368357798785,0.09317563719185418
3103.2075212771842,0.6125300349885103,0.5095895017503091,0.10294053323820117
3132.837059667644,0.3577566357637681,0.05963805043399932,0.29811858532976876
3134.728574522277,0.40769435301833273,0.06445188766613497,0.34324246535219777
3144.1329030839893,0.31733270228946386,0.00011759688870163078,0.31721510540076225
3144.7019166364457,0.3196423908542407,0.00010428847678402067,0.31953810237745667
3147.609909042364,0.3290932581239029,0.009649458765473686,0.3194437993584292
3154.7740220505134,0.11667271317036675,2.3222240365920363e-05,0.11664949093000082
3162.433739611094,0.03131558791071744,0.007785226295334305,0.02353036161538313
3163.0888325822843,0.0635387227934627,0.01369780826171698,0.049840914531745724
3184.6121463119625,0.24457330919159043,0.14177298263346647,0.10280032655812396
